"data...1.","bfp_output.res"
12220.1056599999,8.87227123516277
12235.9666670002,-14.6715324631423
12237.9032180002,-17.0993420193909
12238.908171,-8.04086317828387
12243.0026850002,-55.6891700118504
12307.8585649999,107.113278419564
12334.8146870001,39.0780021987284
12536.1309139999,-22.52749748112
12537.0906480001,-15.3218417841827
12538.048924,0.386888392938999
12573.0651850002,-17.3479709688108
12574.0020829998,-8.90021786345096
12575.0051270002,-2.38021661281618
12601.0029279999,102.485402999558
12602.0445829998,79.3299994548124
12651.8701849999,57.1432745559569
12711.7517590001,7.0233064960712
12712.8089470002,26.71142912086
12925.044514,-2.70736049098559
13071.8259140002,-178.671756865369
13303.018044,-38.641086380695
13338.8544100001,-90.706272032111
13340.104572,-56.3708598919711
13368.8945829999,-55.0550303202299
13747.010278,-32.5352052046173
15111.0354980002,55.0931004809227
15440.1281369999,68.7469356225056
15523.043414,72.537989489796
15994.8675230001,-107.632267199954
16165.1266089999,90.1803063786419
16585.1541550001,76.6052687283418
16588.0586689999,91.4882937903658
16639.9026270001,-3.31101204840616
16909.1497450001,5.1101907349148
17291.1480089999,33.7852123362509
17294.147072,-17.7068810315477
17652.1447220002,72.0302236337538
17765.862338,-116.769175104898
18029.1550810002,-132.088431137854
