"data...1.","bfp_output.res"
12220.1056599999,29.0043034863793
12235.9666670002,15.5717881147102
12237.9032180002,19.6669374826079
12238.908171,31.5037685871539
12243.0026850002,2.53670258091461
12307.8585649999,6.31316158260961
12334.8146870001,21.3108031364545
12536.1309139999,-15.528838789196
12537.0906480001,-8.94444045457476
12538.048924,-1.20559874489027
12573.0651850002,6.03308681267845
12574.0020829998,14.3851953199246
12575.0051270002,28.2342238579895
12601.0029279999,100.796457655589
12602.0445829998,65.1987497644759
12651.8701849999,10.4610220716568
12711.7517590001,-54.4528306826296
12712.8089470002,-5.8424925988902
12925.044514,-19.7277514856942
13071.8259140002,-22.3299341179554
13303.018044,105.61881494833
13338.8544100001,-115.535588437053
13340.104572,-75.1394396121759
13368.8945829999,-80.9938952162784
13747.010278,-110.053599250569
15111.0354980002,39.9520647511408
15440.1281369999,44.8043982165264
15523.043414,-77.1229234702068
15994.8675230001,-167.599931013104
16165.1266089999,76.3727247161078
16585.1541550001,31.2613710638034
16588.0586689999,74.7319960882587
16639.9026270001,-114.899613489019
16909.1497450001,60.0004614826576
17291.1480089999,59.9358714570881
17294.147072,29.1156970339243
17652.1447220002,55.1035115551549
17765.862338,-95.0331619471544
18029.1550810002,35.044286833494
