"data...1.","bfp_output.res"
12220.1056599999,24.0312799416512
12235.9666670002,24.917482604076
12237.9032180002,33.8647103052821
12238.908171,49.5369257211446
12243.0026850002,32.2794079518474
12307.8585649999,26.6727829965119
12334.8146870001,9.85427456235198
12536.1309139999,-92.3934275213987
12537.0906480001,-88.8232006040201
12538.048924,-61.4021003214518
12573.0651850002,-5.37005386175978
12574.0020829998,-9.01348517400081
12575.0051270002,11.6705883404471
12601.0029279999,112.880112212411
12602.0445829998,82.7218989946924
12651.8701849999,57.8721111032405
12711.7517590001,-56.3534591083697
12712.8089470002,-8.93688264035351
12925.044514,-52.4599374384769
13071.8259140002,-14.8353350372141
13303.018044,109.991130919512
13338.8544100001,-78.7468379060354
13340.104572,-41.7875016663759
13368.8945829999,-27.1602773979715
13747.010278,-42.9406723874157
15111.0354980002,12.4482334578096
15440.1281369999,-24.2896785005278
15523.043414,-45.2583691619788
15994.8675230001,-66.6562516579936
16165.1266089999,18.0471794591111
16585.1541550001,26.8334527678179
16588.0586689999,56.3481369145399
16639.9026270001,-64.1925476668312
16909.1497450001,15.3025752261895
17291.1480089999,41.8388573611305
17294.147072,9.25391648971721
17652.1447220002,38.1883731973304
17765.862338,-16.8625956660154
18029.1550810002,2.17034858793944
