"data...1.","bfp_output.res"
12220.1056599999,-10.0648881143206
12235.9666670002,0.79221897837852
12237.9032180002,23.8405602121044
12238.908171,29.2382828077451
12243.0026850002,26.4319699537507
12307.8585649999,-17.8165201667651
12334.8146870001,-42.0801189821393
12536.1309139999,26.5644530736884
12537.0906480001,30.0739810526598
12538.048924,39.2614973028772
12573.0651850002,10.7338576304663
12574.0020829998,1.34449840701097
12575.0051270002,8.15464767662759
12601.0029279999,40.0455766879098
12602.0445829998,4.61688521321889
12651.8701849999,32.0982206553099
12711.7517590001,-33.2063231329954
12712.8089470002,2.48702038865527
12925.044514,-10.3453069719098
13071.8259140002,10.5584393064211
13303.018044,51.1320176022061
13338.8544100001,-76.2012458966696
13340.104572,-39.2354428023047
13368.8945829999,-22.2480842421361
13747.010278,-85.8593992164642
15111.0354980002,18.8950526245486
15440.1281369999,57.1005475874311
15523.043414,-73.9499341143962
15994.8675230001,-118.369839760926
16165.1266089999,13.4126420167813
16585.1541550001,-18.7211062773199
16588.0586689999,12.5027351369531
16639.9026270001,-59.6440358129044
16909.1497450001,66.6559225699517
17291.1480089999,27.157353012945
17294.147072,12.1927618720329
17652.1447220002,26.5565968727678
17765.862338,-37.5650646388429
18029.1550810002,72.0469522464833
