"data...1.","bfp_output.res"
12220.1056599999,18.0341772254478
12235.9666670002,21.1426369292612
12237.9032180002,12.2288851207677
12238.908171,25.9091997001397
12243.0026850002,5.36776549637216
12307.8585649999,9.61222776512477
12334.8146870001,20.7577391598861
12536.1309139999,-13.5030369948654
12537.0906480001,-10.9071156605505
12538.048924,-0.0292940440795064
12573.0651850002,2.99915555926873
12574.0020829998,11.121885348869
12575.0051270002,23.545420509553
12601.0029279999,94.5248602975435
12602.0445829998,49.9300294013919
12651.8701849999,23.4453217049995
12711.7517590001,-45.1162927882178
12712.8089470002,1.53572850266937
12925.044514,-21.6238905653017
13071.8259140002,-26.6475698371842
13303.018044,140.275163055889
13338.8544100001,-106.113792884154
13340.104572,-78.8819511811425
13368.8945829999,-91.6161176072628
13747.010278,-120.939877502781
15111.0354980002,47.826145481562
15440.1281369999,51.9867254870342
15523.043414,-84.1682148689551
15994.8675230001,-173.099665249122
16165.1266089999,75.9650781455866
16585.1541550001,35.1846858207018
16588.0586689999,99.5672330066791
16639.9026270001,-132.609160843836
16909.1497450001,53.3301078412269
17291.1480089999,55.9719469799975
17294.147072,29.0414721026391
17652.1447220002,74.3150555090169
17765.862338,-104.497677572418
18029.1550810002,24.6954917205094
