"data...1.","bfp_output.res"
12220.1056599999,18.615537686212
12235.9666670002,29.7470846756965
12237.9032180002,31.0051808296556
12238.908171,48.092786358012
12243.0026850002,20.8294862825459
12307.8585649999,27.5629423867892
12334.8146870001,6.07070561432589
12536.1309139999,-81.9334213544556
12537.0906480001,-76.685848289115
12538.048924,-67.1615955021067
12573.0651850002,6.31043441921953
12574.0020829998,-5.43144569614302
12575.0051270002,18.5802746046695
12601.0029279999,119.713207795077
12602.0445829998,76.0186915367981
12651.8701849999,63.2941452073794
12711.7517590001,-53.4417998240112
12712.8089470002,-28.2039792099091
12925.044514,-58.2576710198136
13071.8259140002,-19.3595074435711
13303.018044,131.935679417428
13338.8544100001,-74.5694293362968
13340.104572,-51.2285513463392
13368.8945829999,-30.078748286824
13747.010278,-58.8605857698954
15111.0354980002,16.6466194245053
15440.1281369999,-13.9580599839703
15523.043414,-53.4643032622609
15994.8675230001,-57.1591629600574
16165.1266089999,12.7846243645626
16585.1541550001,15.0354210246495
16588.0586689999,66.7840612151872
16639.9026270001,-65.2770355734046
16909.1497450001,18.2525399102742
17291.1480089999,18.6825225897614
17294.147072,3.26723313225351
17652.1447220002,34.589410130456
17765.862338,-0.49572905142719
18029.1550810002,10.7602967187738
