"data...1.","bfp_output.res"
12220.1056599999,-19.8196372189441
12235.9666670002,23.9764390720992
12237.9032180002,15.2053807663992
12238.908171,11.0858721464989
12243.0026850002,-66.7970241506437
12307.8585649999,93.1295054200151
12334.8146870001,-9.6783679423953
12536.1309139999,7.9703900646722
12537.0906480001,25.5880455968573
12538.048924,58.608122636395
12573.0651850002,-36.8731467006361
12574.0020829998,-37.030926022092
12575.0051270002,-14.4034110339389
12601.0029279999,57.6066046269958
12602.0445829998,23.1762407432286
12651.8701849999,-27.3260244876763
12711.7517590001,22.4351825088248
12712.8089470002,69.4794818398454
12925.044514,-45.5642631333454
13071.8259140002,-125.713324067047
13303.018044,-23.672162076928
13338.8544100001,-42.4578562317435
13340.104572,-7.20392327813168
13368.8945829999,-85.2384634970315
13747.010278,-24.1957790655795
15111.0354980002,119.604460648403
15440.1281369999,19.1925635866997
15523.043414,23.8430437982887
15994.8675230001,-50.4252804235745
16165.1266089999,136.194628571821
16585.1541550001,33.7324621554898
16588.0586689999,40.7843428806527
16639.9026270001,-38.9863183862973
16909.1497450001,-7.35244605978749
17291.1480089999,19.5632406732231
17294.147072,-38.7403776549588
17652.1447220002,24.0504129748379
17765.862338,-71.7409722233841
18029.1550810002,-51.7833865129683
