"data...1.","bfp_output.res"
12220.1056599999,-29.4705863770706
12235.9666670002,26.8854579942857
12237.9032180002,4.75620710636134
12238.908171,21.9539962776845
12243.0026850002,-62.6988325208495
12307.8585649999,87.623827142328
12334.8146870001,-4.63345113907228
12536.1309139999,11.1160769729778
12537.0906480001,30.6681790280953
12538.048924,51.4893760986978
12573.0651850002,-43.8152089925758
12574.0020829998,-28.790863615454
12575.0051270002,-15.0261406821313
12601.0029279999,57.2872312030399
12602.0445829998,23.1674971977608
12651.8701849999,-16.6209273028913
12711.7517590001,41.7171355303861
12712.8089470002,70.3215140360982
12925.044514,-41.474210907906
13071.8259140002,-124.224332978204
13303.018044,-47.6835724085074
13338.8544100001,-47.1187311249014
13340.104572,-7.16604562765035
13368.8945829999,-94.2161825330028
13747.010278,-20.888314573017
15111.0354980002,117.703951871403
15440.1281369999,15.9455184867565
15523.043414,25.2439229260653
15994.8675230001,-48.4998999566755
16165.1266089999,135.458669974883
16585.1541550001,29.6510050607354
16588.0586689999,44.4011712684893
16639.9026270001,-50.0026220498218
16909.1497450001,-8.47572530946268
17291.1480089999,17.9594199656393
17294.147072,-36.3318878965196
17652.1447220002,32.4841797240485
17765.862338,-74.0336035812082
18029.1550810002,-44.4631775335671
