"bfp_output.P","bfp_output.logBF"
1000,-0.864785853873495
993.109181374979,-0.748712379595683
986.265846131283,-0.683940403132179
979.46966706954,-0.668480963545629
972.720319245055,-0.696606061086935
966.017479952265,-0.761476122754895
959.360828709315,-0.857769987295295
952.75004724273,-0.983258371304667
946.184819472201,-1.13887041709172
939.66483149547,-1.32733830351166
933.189771573324,-1.55082522172237
926.759330114689,-1.80820729321972
920.373199661823,-2.0929601962725
914.031074875623,-2.39264856363318
907.732652521023,-2.690476754795
901.477631452492,-2.96831862055991
895.26571259964,-3.20981818198369
889.096598952916,-3.40224448689626
882.969995549409,-3.53669858876732
876.885609458743,-3.60727565025835
870.843149769073,-3.61033982979968
864.842327573172,-3.5450524308767
858.882855954625,-3.41576322232082
852.964449974103,-3.23548525671331
847.086826655741,-3.02763037692066
841.249704973612,-2.82248007801634
835.452805838287,-2.64830943458169
829.695852083491,-2.52260338473861
823.978568452852,-2.44940572479463
818.300681586739,-2.4231922234412
812.661920009195,-2.43501358714637
807.06201411495,-2.47711685635643
801.500696156541,-2.54477633856099
795.977700231499,-2.63534345695622
790.492762269642,-2.74475897841163
785.045620020451,-2.86331840084322
779.636013040523,-2.97565741967123
774.263682681127,-3.06790107123457
768.928372075831,-3.13510189535817
763.629826128224,-3.18081871464714
758.367791499719,-3.21146122282506
753.142016597437,-3.23171523706794
747.952251562182,-3.24251023501842
742.798248256492,-3.2400278010392
737.679760252773,-3.21497676697045
732.596542821523,-3.15442527253837
727.548352919623,-3.05289114694697
722.534949178721,-2.93288727775573
717.556091893692,-2.84348977322064
712.611543011175,-2.81823801528624
707.701066118189,-2.85341338667082
702.824426430835,-2.92993271280572
697.981390783066,-3.03284348179359
693.17172761554,-3.15314879982848
688.39520696455,-3.2819889179572
683.651600451024,-3.40373257010718
678.940681269611,-3.49200577707678
674.262224177835,-3.51475095323364
669.616005485322,-3.45031751766991
665.001803043112,-3.3017324883756
660.419396233031,-3.09327709628858
655.868565957143,-2.85506497092212
651.349094627281,-2.61309475503823
646.860766154633,-2.38954967529234
642.40336593942,-2.20630181312527
637.976680860628,-2.08447763184817
633.580499265825,-2.0387560914667
629.214610961035,-2.07167398669922
624.878807200689,-2.17429391810448
620.57288067765,-2.33257404033069
616.296625513294,-2.53254978627622
612.04983724767,-2.75976468661339
607.832312829723,-2.99507697965198
603.643850607587,-3.21243687900646
599.484250318941,-3.38123084239701
595.353313081437,-3.4700054010005
591.250841383188,-3.44788612437967
587.176639073326,-3.28671681517194
583.130511352622,-2.97377058138256
579.112264764176,-2.54034927526892
575.121707184161,-2.08237463138185
571.158647812643,-1.72405591624512
567.222897164454,-1.53819858597655
563.314267060136,-1.51629034983322
559.432570616938,-1.61023301835591
555.577622239888,-1.77939901522692
551.749237612913,-2.00528347654186
547.947233690029,-2.28036574140428
544.171428686589,-2.5887246972053
540.421642070592,-2.89554947761782
536.697694554048,-3.15008686339335
532.999408084409,-3.29261245888248
529.326605836056,-3.26509653559192
525.679112201842,-3.03925564857378
522.056752784698,-2.65477333099521
518.459354389291,-2.21730905586478
514.886745013749,-1.83507072174565
511.338753841433,-1.5621965600262
507.815211232767,-1.4021045547915
504.315948717136,-1.34251628350868
500.840798984821,-1.38063239882778
500,-1.40546905740824
497.389595879006,-1.52394485228752
493.962174387832,-1.77588754209209
490.558370636505,-2.12730642657531
487.178021879463,-2.55523936896092
483.820966492595,-3.01162685886525
480.487043965513,-3.40602560966787
477.176094893875,-3.62313097032209
473.887960971765,-3.59684162134509
470.622484984128,-3.36263889446989
467.379510799247,-3.01497564393947
464.158883361278,-2.63824855677823
460.960448682844,-2.28653244311875
457.784053837662,-1.99562720289075
454.62954695324,-1.7904508589274
451.49677720361,-1.6837313026743
448.385594802119,-1.68209813330953
445.295850994266,-1.79683042654046
442.22739805059,-2.03752878599523
439.180089259609,-2.38163618239111
436.153778920801,-2.75444064231409
433.14832233764,-3.06701357337668
430.16357581068,-3.27801517479098
427.199396630678,-3.40263368182378
424.255643071778,-3.47668056651365
421.332174384729,-3.52680511392198
418.428850790158,-3.56425353762706
415.545533471888,-3.59174557229484
412.682084570296,-3.60994682772702
409.838367175726,-3.61878120795428
407.014245321944,-3.61534340166299
404.209583979631,-3.59168453074916
401.424249049932,-3.53259205257371
398.658107358044,-3.41210033014438
395.911026646846,-3.20251053233495
393.182875570577,-2.92172013757964
390.473523688556,-2.67561571871091
387.782841458946,-2.55969419362934
385.110700232557,-2.53614818368846
382.4569722467,-2.45725293841722
379.821530619074,-2.08920183748914
377.2042493417,-1.24130119986814
374.605003274899,-0.297090803355284
372.023668141307,0.0117504021210282
369.46012051993,-0.361971740853146
366.914237840249,-1.04459969250619
364.385898376355,-1.36209469194089
361.874981241128,-0.384496614032183
359.381366380463,1.35432277783911
356.904934567523,2.2942028544254
354.445567397043,1.81933810934742
352.003147279668,0.0502418439512171
349.577557436327,-1.95186685973156
347.168681892656,-2.87365894903295
344.776405473446,-2.83601508246242
342.400613797142,-2.62560793647439
340.041193270371,-2.44581368126286
337.698031082509,-1.89539723811371
335.371015200293,-0.571269174789516
333.333333333333,1.14850281328184
333.060034362459,1.39741177843017
330.764978074424,3.31358439136232
328.485736603004,4.01247433902448
326.222200971167,2.5661072471268
323.97426295282,-0.00425992739205139
321.741815067637,-1.84743687826097
319.524750575921,-2.39812660256036
317.322963473498,-1.79313246600158
315.136348486648,-0.388790057474959
312.964801067075,0.983907535340099
310.808217386907,1.53263697920524
308.666494333727,1.2568536223058
306.539529505653,0.541002448744611
304.42722120643,-0.110167450860824
302.329468440578,-0.0323694018067142
300.246170908555,1.19389162137195
298.177229001967,2.97022871744635
296.122543798804,3.58557113291197
294.082017058706,2.51724362744459
292.055551218275,1.14243924920099
290.043049386399,0.234350070088557
288.04441533963,-0.500639685629134
286.059553517574,-0.908499594520303
284.08836901833,-0.0642806027553702
282.130767593947,2.06973747082437
280.18665564592,3.57984272077376
278.255940220713,2.94466572607543
276.338529005317,0.730985594205909
274.434330322837,-1.6140603193521
272.543253128103,-2.78205509056532
270.665207003324,-1.74667321451208
268.800102153761,1.5877900100612
266.947849403432,5.6637567586427
265.108360190854,8.09391169230257
263.281546564802,7.31048741730355
261.467321180109,3.40965017609357
259.665597293487,-1.38524953151447
257.87628875938,-3.60357175140815
256.099310025846,-2.59466939746001
254.334576130465,-0.176930307870104
252.582002696278,2.36127518747462
250.841505927754,4.35167037100716
250,4.79909629355372
249.113002606779,4.52032054363155
247.396410088681,0.997102863047634
245.691646298279,-2.86261271176788
243.998629725955,-3.41476744106545
242.31727942376,-2.5778163351827
240.647515001542,-1.67393476421149
238.989256623105,-1.1779954354791
237.342425002387,-1.52481816525251
235.706941399673,-2.28539143285597
234.082727617829,-1.67294809467595
232.469705998565,-0.149955732301929
230.867799418717,0.543508373726088
229.276931286565,-0.736009493755584
227.697025538168,-2.80233825943911
226.128006633728,-3.33831624973116
224.569799553977,-1.38934050290085
223.022329796594,2.37391545317739
221.485523372636,6.63099556978817
219.959306803008,8.43956001128088
218.443607114943,4.43638834545415
216.938351838519,-1.14532331721433
215.443469003188,-3.37577122546461
213.958887134342,-2.34901192899421
212.484535249888,0.210813532245756
211.02034285686,1.91451178125833
209.566239948043,1.17041008844904
208.122156998634,-0.735043766488967
206.688024962908,-2.38905774293446
205.263775270925,-2.9112512846713
203.849339825246,-2.54824086847249
202.44465099768,-2.44494907722936
201.04964162605,-3.02143543447662
200,-3.4305763958239
199.664245010979,-3.5142864148476
198.288394912707,-3.60205155974047
196.922025547917,-3.43047213905244
195.565071586595,-3.38810925374555
194.217468148903,-3.3796346090704
192.879150802078,-3.241439894479
191.550055557353,-3.26850525541884
190.230118866895,-3.2085848184876
188.919277620767,-3.29282149902259
187.617469143912,-3.51185171131068
186.324631193156,-3.05684275450416
185.04070195423,-2.77266911386389
183.765620038817,-2.35457863487577
182.499324481615,-1.72647426749661
181.241754737424,-2.04439165758397
179.992850678248,-2.19688954657421
178.752552590424,-2.30442569854763
177.520801171764,-3.11974354188198
176.297537528721,-3.0423121818268
175.082703173572,-1.99576347707848
173.876240021625,-0.108722220545711
172.678090388436,0.926192453271274
171.488196987054,-0.766160157005866
170.306502925284,-2.41053485535657
169.132951702965,-3.10844630424846
167.967487209265,-2.53245444637683
166.810053720006,-1.10097231019027
166.666666666667,-0.916285989017079
165.660595894991,0.620717369528781
164.519058775366,3.06374795449044
163.385387780986,4.93286593233733
