"data...1.","bfp_output.res"
12220.1056599999,-15.3434262404106
12235.9666670002,7.70223948842396
12237.9032180002,-0.156137313191191
12238.908171,21.8021870893703
12243.0026850002,-28.3139015567826
12307.8585649999,71.4316079928692
12334.8146870001,-33.6342433624114
12536.1309139999,33.2836189067053
12537.0906480001,29.1677120772274
12538.048924,53.800153940645
12573.0651850002,-33.9329955678749
12574.0020829998,-49.5895979044799
12575.0051270002,-33.4633338816622
12601.0029279999,43.404615876397
12602.0445829998,-0.935706095512714
12651.8701849999,97.6740757560031
12711.7517590001,-18.2395210943583
12712.8089470002,10.4796733691576
12925.044514,27.3506877192673
13071.8259140002,-131.795246577494
13303.018044,-93.0650259896668
13338.8544100001,-65.2256408740449
13340.104572,-18.8360919916284
13368.8945829999,-13.609728697686
13747.010278,-9.12916765763342
15111.0354980002,54.4375386640637
15440.1281369999,108.459489657101
15523.043414,71.0993893526245
15994.8675230001,-76.3587690829013
16165.1266089999,19.4508255424761
16585.1541550001,-2.73631768681592
16588.0586689999,26.4476391089132
16639.9026270001,34.1109628418988
16909.1497450001,49.519628630172
17291.1480089999,-25.5717504205579
17294.147072,-28.6878674833549
17652.1447220002,74.0944805469524
17765.862338,-86.2737631753024
18029.1550810002,-69.083733903783
