"data...1.","bfp_output.res"
12220.1056599999,10.5594312549611
12235.9666670002,-8.59322986604457
12237.9032180002,-33.0760255749583
12238.908171,-30.2777334151078
12243.0026850002,-60.7027284861888
12307.8585649999,126.247275867221
12334.8146870001,33.7139449035667
12536.1309139999,-27.8035756557319
12537.0906480001,-21.7491041714993
12538.048924,-0.308360406675092
12573.0651850002,-7.44343566929274
12574.0020829998,-2.25707309949485
12575.0051270002,1.70768523238621
12601.0029279999,98.3230110170416
12602.0445829998,71.3983971962298
12651.8701849999,47.0568396238696
12711.7517590001,17.2690909525109
12712.8089470002,37.204115067846
12925.044514,2.07175127292794
13071.8259140002,-169.254963476303
13303.018044,-33.2724509549171
13338.8544100001,-101.015076006614
13340.104572,-53.2271785029407
13368.8945829999,-55.5381236506919
13747.010278,-19.1246448853617
15111.0354980002,42.3955983285368
15440.1281369999,60.955453796556
15523.043414,78.5712786368395
15994.8675230001,-100.284468246625
16165.1266089999,88.2685225844098
16585.1541550001,72.9186434010908
16588.0586689999,94.7289283712562
16639.9026270001,-4.02735839581328
16909.1497450001,1.23437178643326
17291.1480089999,42.3704327589594
17294.147072,-9.72872375356201
17652.1447220002,74.3023571789345
17765.862338,-127.502723153191
18029.1550810002,-136.524118334567
