"data...1.","bfp_output.res"
12220.1056599999,31.7913672334784
12235.9666670002,22.8537078952526
12237.9032180002,33.9889792023194
12238.908171,50.5963825268026
12243.0026850002,13.3841101661042
12307.8585649999,19.6241923485965
12334.8146870001,6.97600444384484
12536.1309139999,-74.2938448388189
12537.0906480001,-73.3944799723303
12538.048924,-64.3217517724686
12573.0651850002,-9.13069622030081
12574.0020829998,-13.5778545704539
12575.0051270002,14.8922019852526
12601.0029279999,119.404314364263
12602.0445829998,77.125777897728
12651.8701849999,62.2433441508639
12711.7517590001,-37.489182702735
12712.8089470002,-14.8921754218256
12925.044514,-48.0704414923839
13071.8259140002,-21.2582979137687
13303.018044,99.5388078380553
13338.8544100001,-72.5322065235579
13340.104572,-40.9944418219269
13368.8945829999,-29.5817723538583
13747.010278,-50.2468363855743
15111.0354980002,-6.73888534717015
15440.1281369999,-19.3216929837035
15523.043414,-47.9953177197852
15994.8675230001,-56.599344544707
16165.1266089999,22.0581114496933
16585.1541550001,23.3542787129471
16588.0586689999,54.0279594459202
16639.9026270001,-63.8688004351702
16909.1497450001,8.86263754069559
17291.1480089999,32.5358226200834
17294.147072,5.97632921480425
17652.1447220002,40.2089948399923
17765.862338,-5.08713943593881
18029.1550810002,9.23483549484352
