"bfp_output.P","bfp_output.logBF"
1000,-0.0717005560278876
993.109181374979,0.185005865388452
986.265846131283,0.312976557267537
979.46966706954,0.322139269842457
972.720319245055,0.241782603619375
966.017479952265,0.10997915934566
959.360828709315,-0.0380954855681734
952.75004724273,-0.178483267856772
946.184819472201,-0.302005857341537
939.66483149547,-0.413819270341388
933.189771573324,-0.530064539236075
926.759330114689,-0.672293368990704
920.373199661823,-0.860404961886512
914.031074875623,-1.10573500752808
907.732652521023,-1.4067874342805
901.477631452492,-1.74948314172509
895.26571259964,-2.11155274605714
889.096598952916,-2.46855899263211
882.969995549409,-2.79877440818835
876.885609458743,-3.08560847733868
870.843149769073,-3.31797654267147
864.842327573172,-3.48985625051757
858.882855954625,-3.60016910525702
852.964449974103,-3.65329008212411
847.086826655741,-3.65926106542319
841.249704973612,-3.63211737915365
835.452805838287,-3.58593304957362
829.695852083491,-3.53059528891937
823.978568452852,-3.46997290225088
818.300681586739,-3.4030939060503
812.661920009195,-3.32702395543755
807.06201411495,-3.24027304895055
801.500696156541,-3.14663173110945
795.977700231499,-3.05926904902862
790.492762269642,-3.00216278665824
785.045620020451,-3.00209508996842
779.636013040523,-3.06973250026554
774.263682681127,-3.18720732315416
768.928372075831,-3.32003977087892
763.629826128224,-3.43942117306663
758.367791499719,-3.53179654494725
753.142016597437,-3.59536301236882
747.952251562182,-3.6337521191367
742.798248256492,-3.65198115403218
737.679760252773,-3.65476621590967
732.596542821523,-3.64603850470781
727.548352919623,-3.62865824879496
722.534949178721,-3.60388869674504
717.556091893692,-3.57149110156264
712.611543011175,-3.53127416934764
707.701066118189,-3.48426221612753
702.824426430835,-3.43251819062418
697.981390783066,-3.37907751489207
693.17172761554,-3.32862716912295
688.39520696455,-3.2884063872023
683.651600451024,-3.26814229714149
678.940681269611,-3.27713413217422
674.262224177835,-3.31782555589266
669.616005485322,-3.38059508555086
665.001803043112,-3.44742416453969
660.419396233031,-3.50270375473225
655.868565957143,-3.54021862486278
651.349094627281,-3.56207659942332
646.860766154633,-3.5742418435676
642.40336593942,-3.5828161471649
637.976680860628,-3.59187317919214
633.580499265825,-3.60265396379635
629.214610961035,-3.61409369471501
624.878807200689,-3.62424724364886
620.57288067765,-3.63155388132817
616.296625513294,-3.63522972722638
612.04983724767,-3.6350174538896
607.832312829723,-3.63094324220024
603.643850607587,-3.62337586828125
599.484250318941,-3.61308414618501
595.353313081437,-3.60078068418367
591.250841383188,-3.5859596045236
587.176639073326,-3.56532073577868
583.130511352622,-3.53185904010784
579.112264764176,-3.47707913679347
575.121707184161,-3.39815399255725
571.158647812643,-3.30491406570321
567.222897164454,-3.21739624621751
563.314267060136,-3.15627131603703
559.432570616938,-3.13632987373377
555.577622239888,-3.16345001401022
551.749237612913,-3.22984523994274
547.947233690029,-3.31031406210264
544.171428686589,-3.3698253239993
540.421642070592,-3.38289777327257
536.697694554048,-3.34827171101774
532.999408084409,-3.28830009495665
529.326605836056,-3.23807950774364
525.679112201842,-3.22754557189593
522.056752784698,-3.25901381155797
518.459354389291,-3.29945533915106
514.886745013749,-3.3015795956763
511.338753841433,-3.23126067226262
507.815211232767,-3.08001907848516
504.315948717136,-2.87070161293984
500.840798984821,-2.65984838953964
500,-2.61652484911367
497.389595879006,-2.51619612702471
493.962174387832,-2.47501105826479
490.558370636505,-2.51927701296965
487.178021879463,-2.60825054907208
483.820966492595,-2.71069242198309
480.487043965513,-2.81600780827095
477.176094893875,-2.92887298951454
473.887960971765,-3.05601483267769
470.622484984128,-3.1951987983774
467.379510799247,-3.33388960038105
464.158883361278,-3.45132632550441
460.960448682844,-3.51970523962272
457.784053837662,-3.51270286333813
454.62954695324,-3.42350326161637
451.49677720361,-3.27273507169037
448.385594802119,-3.09268465524071
445.295850994266,-2.90715911265455
442.22739805059,-2.72672160089221
439.180089259609,-2.55614264148444
436.153778920801,-2.40414075640838
433.14832233764,-2.28927123219368
430.16357581068,-2.23929651661113
427.199396630678,-2.28234601049472
424.255643071778,-2.43027469656182
421.332174384729,-2.66709408659029
418.428850790158,-2.95709014219197
415.545533471888,-3.2581034935991
412.682084570296,-3.50932303085774
409.838367175726,-3.60203143406143
407.014245321944,-3.43223791113568
404.209583979631,-3.06079408391367
401.424249049932,-2.66961032415521
398.658107358044,-2.35344975150992
395.911026646846,-2.10025233560331
393.182875570577,-1.86341729943815
390.473523688556,-1.60104682507817
387.782841458946,-1.27921501199917
385.110700232557,-0.848819364724259
382.4569722467,-0.237181775066101
379.821530619074,0.569458873094722
377.2042493417,1.23733769042237
374.605003274899,1.12609991362469
372.023668141307,0.33440096941347
369.46012051993,-0.614167645889277
366.914237840249,-1.57846078693346
364.385898376355,-2.32252693037195
361.874981241128,-2.00435721347939
359.381366380463,-0.482582320556882
356.904934567523,1.14186137309337
354.445567397043,1.97934143610774
352.003147279668,1.40489623143394
349.577557436327,-0.278557685730742
347.168681892656,-1.48408048428974
