"bfp_output.P","bfp_output.logBF"
1000,0.281760591270957
993.109181374979,0.377097638742602
986.265846131283,0.411412361046634
979.46966706954,0.389953770257127
972.720319245055,0.320196951356441
966.017479952265,0.208714946183837
959.360828709315,0.0587720454596381
952.75004724273,-0.130430360003923
946.184819472201,-0.362659449872761
939.66483149547,-0.642040625790922
933.189771573324,-0.969599689605512
926.759330114689,-1.33997485733944
920.373199661823,-1.73961067652548
914.031074875623,-2.14754568442292
907.732652521023,-2.5388742086876
901.477631452492,-2.88952896376865
895.26571259964,-3.18028637702651
889.096598952916,-3.39850388679271
882.969995549409,-3.53753208510569
876.885609458743,-3.5949378618986
870.843149769073,-3.57108242363885
864.842327573172,-3.46933790561122
858.882855954625,-3.29844077994251
852.964449974103,-3.0759264929763
847.086826655741,-2.82947705351712
841.249704973612,-2.59260557005741
835.452805838287,-2.39504956166341
829.695852083491,-2.25398951337551
823.978568452852,-2.17223410829201
818.300681586739,-2.14317113230392
812.661920009195,-2.15762523504356
807.06201411495,-2.20863747322995
801.500696156541,-2.2928777240394
795.977700231499,-2.40853366163476
790.492762269642,-2.54986624980649
785.045620020451,-2.70139816101637
779.636013040523,-2.8394019645592
774.263682681127,-2.94402902501043
768.928372075831,-3.01026574001086
763.629826128224,-3.04605651982286
758.367791499719,-3.06318451229439
753.142016597437,-3.07077642785931
747.952251562182,-3.07316306689038
742.798248256492,-3.06947691202968
737.679760252773,-3.05325601557457
732.596542821523,-3.01331873393947
727.548352919623,-2.94155632288531
722.534949178721,-2.85045058191649
717.556091893692,-2.77751860683442
712.611543011175,-2.75485101837155
707.701066118189,-2.78662060967523
702.824426430835,-2.86169205491073
697.981390783066,-2.96909292609701
693.17172761554,-3.10033503496787
688.39520696455,-3.24435330960038
683.651600451024,-3.38074050094526
678.940681269611,-3.47646992580983
674.262224177835,-3.49370847353485
669.616005485322,-3.41011590107758
665.001803043112,-3.23486105215873
660.419396233031,-3.00196790913956
655.868565957143,-2.7498911853787
651.349094627281,-2.50888437350674
646.860766154633,-2.30110855749875
642.40336593942,-2.14492018144757
637.976680860628,-2.05579456745719
633.580499265825,-2.04283115367876
