"data...1.","bfp_output.res"
12220.1056599999,-7.62132504333204
12235.9666670002,-25.7667911491189
12237.9032180002,-20.3549291016043
12238.908171,-11.7154645452802
12243.0026850002,-63.4345228321599
12307.8585649999,118.082889939957
12334.8146870001,36.4365810180443
12536.1309139999,-29.7689132016785
12537.0906480001,-1.78242657093688
12538.048924,2.106484496353
12573.0651850002,-9.87544349671771
12574.0020829998,-6.66258013371134
12575.0051270002,-6.92644667766126
12601.0029279999,104.294641436293
12602.0445829998,75.7467034966248
12651.8701849999,71.0338222055425
12711.7517590001,21.5248970774728
12712.8089470002,41.8774381706007
12925.044514,2.13837713368048
13071.8259140002,-183.720135347188
13303.018044,-38.2799235006278
13338.8544100001,-101.216172000216
13340.104572,-60.9808542238334
13368.8945829999,-61.8834025781698
13747.010278,-37.0389349178467
15111.0354980002,68.6427520982934
15440.1281369999,78.977602396013
15523.043414,68.2284562590285
15994.8675230001,-122.969951960751
16165.1266089999,95.5090846625235
16585.1541550001,66.3016239090794
16588.0586689999,91.1359765699708
16639.9026270001,-11.5846266239259
16909.1497450001,3.17640931983442
17291.1480089999,36.5180583958545
17294.147072,-0.16988443831724
17652.1447220002,87.5926352552269
17765.862338,-128.782827684036
18029.1550810002,-139.44010173811
