"bfp_output.P","bfp_output.logBF"
1000,-2.60645593600519
993.109181374979,-2.48361413928263
986.265846131283,-2.38622379094745
979.46966706954,-2.32832494940372
972.720319245055,-2.31865785911385
966.017479952265,-2.35917393273216
959.360828709315,-2.44550100792385
952.75004724273,-2.56865735310786
946.184819472201,-2.71702718621578
939.66483149547,-2.87798284329521
933.189771573324,-3.03908889931302
926.759330114689,-3.18913827081333
920.373199661823,-3.31922953929627
914.031074875623,-3.4237984937166
907.732652521023,-3.50121796119744
901.477631452492,-3.55356064677876
895.26571259964,-3.58545561152352
889.096598952916,-3.60240644676339
882.969995549409,-3.60912933123368
876.885609458743,-3.60833933692605
870.843149769073,-3.60016889606753
864.842327573172,-3.58232170062648
858.882855954625,-3.55112676606837
852.964449974103,-3.50358256876542
847.086826655741,-3.43986991584263
841.249704973612,-3.36486922691158
835.452805838287,-3.28724835663184
829.695852083491,-3.21649974368911
823.978568452852,-3.1601156647708
818.300681586739,-3.1226512424465
812.661920009195,-3.10656797194418
807.06201411495,-3.11364909712178
801.500696156541,-3.14576002681953
795.977700231499,-3.20391899371368
790.492762269642,-3.28508601780443
785.045620020451,-3.3784234573507
779.636013040523,-3.46648544253882
774.263682681127,-3.53406547874836
768.928372075831,-3.57645917930507
763.629826128224,-3.59852556140226
758.367791499719,-3.60834395796307
753.142016597437,-3.61270549653791
747.952251562182,-3.61592965752491
742.798248256492,-3.62027246181044
737.679760252773,-3.62649118391716
732.596542821523,-3.63405078998694
727.548352919623,-3.64117665680881
722.534949178721,-3.64581208729235
717.556091893692,-3.64771190969098
712.611543011175,-3.64870960308091
707.701066118189,-3.6503871582655
702.824426430835,-3.65284059788395
697.981390783066,-3.65519616838987
693.17172761554,-3.65628431951013
688.39520696455,-3.65498837598157
683.651600451024,-3.65043957156568
678.940681269611,-3.64209696248467
674.262224177835,-3.62948484358004
669.616005485322,-3.61146242385139
665.001803043112,-3.58565262652568
660.419396233031,-3.54895160865031
655.868565957143,-3.49915675024136
651.349094627281,-3.43699754720604
646.860766154633,-3.36793251472569
642.40336593942,-3.30260532366408
637.976680860628,-3.25405611418942
633.580499265825,-3.23102442131296
629.214610961035,-3.23080314021412
624.878807200689,-3.23757311326012
620.57288067765,-3.22850622367308
616.296625513294,-3.18449824029808
612.04983724767,-3.10079870695391
607.832312829723,-2.99284845737564
603.643850607587,-2.89256950619027
599.484250318941,-2.83490996786964
595.353313081437,-2.84246523431771
591.250841383188,-2.91655309611208
587.176639073326,-3.03499545393135
583.130511352622,-3.15358842886463
579.112264764176,-3.21632488698618
575.121707184161,-3.18358826233266
571.158647812643,-3.06373475405477
