"data...1.","bfp_output.res"
12220.1056599999,23.3820733049414
12235.9666670002,-13.9436174766678
12237.9032180002,-16.6561915732129
12238.908171,7.08247059612901
12243.0026850002,-20.5580104506115
12307.8585649999,13.6946911583603
12334.8146870001,64.293082486011
12536.1309139999,6.83913985440663
12537.0906480001,3.55574520248048
12538.048924,11.9954770067861
12573.0651850002,-14.164936643532
12574.0020829998,-20.2295365056175
12575.0051270002,2.35091584669998
12601.0029279999,75.5913545950264
12602.0445829998,28.1020918714385
12651.8701849999,22.6380517332521
12711.7517590001,26.5603835411913
12712.8089470002,64.9220103128782
12925.044514,-45.4911999602011
13071.8259140002,49.7701687010082
13303.018044,108.368621287506
13338.8544100001,-123.676117580188
13340.104572,-101.906207187089
13368.8945829999,-75.880118837369
13747.010278,-91.1992974982218
15111.0354980002,-16.5759938133896
15440.1281369999,11.756483518269
15523.043414,-68.1382756598496
15994.8675230001,-64.8040145015171
16165.1266089999,30.4474629060516
16585.1541550001,27.1646005181585
16588.0586689999,76.2527507418862
16639.9026270001,-63.8628175969786
16909.1497450001,5.0464399755535
17291.1480089999,23.8246126467295
17294.147072,-4.91172609840093
17652.1447220002,31.3193412012118
17765.862338,2.6453202743877
18029.1550810002,23.5886740464853
