"data...1.","bfp_output.res"
12220.1056599999,-18.3357027403003
12235.9666670002,15.4943272209558
12237.9032180002,8.61128888701176
12238.908171,24.0735093186574
12243.0026850002,-19.1208162694421
12307.8585649999,69.2058109865342
12334.8146870001,-29.4089616235128
12536.1309139999,36.7072713135103
12537.0906480001,49.8623785115178
12538.048924,53.7804684968016
12573.0651850002,-35.5351503969438
12574.0020829998,-52.5945384305505
12575.0051270002,-36.329314708183
12601.0029279999,33.6639284870333
12602.0445829998,4.62032076822042
12651.8701849999,82.6183297793195
12711.7517590001,-29.3587298364199
12712.8089470002,10.5459012859019
12925.044514,31.3931853587416
13071.8259140002,-139.055493157451
13303.018044,-90.0944167791619
13338.8544100001,-69.1348498130129
13340.104572,-35.0535936542542
13368.8945829999,-10.3495404330818
13747.010278,-7.52358587545744
15111.0354980002,52.3568527400375
15440.1281369999,120.286007479429
15523.043414,65.607538457294
15994.8675230001,-96.0493114471971
16165.1266089999,31.026089625651
16585.1541550001,1.83786801618655
16588.0586689999,29.6619039307312
16639.9026270001,29.9233725665258
16909.1497450001,37.8609235356309
17291.1480089999,-5.85143337895404
17294.147072,-47.2437166505723
17652.1447220002,81.0863357108701
17765.862338,-87.9379134128844
18029.1550810002,-61.7632997671211
