"data...1.","bfp_output.res"
12220.1056599999,19.2185827360518
12235.9666670002,7.18635912766058
12237.9032180002,21.0859260468897
12238.908171,35.2970373661647
12243.0026850002,10.3007647019122
12307.8585649999,7.81764766309789
12334.8146870001,30.8662156526489
12536.1309139999,-17.6188633323718
12537.0906480001,-13.0868273930582
12538.048924,-1.66113975320059
12573.0651850002,15.4613594567491
12574.0020829998,4.10852591268849
12575.0051270002,29.5394026025251
12601.0029279999,100.677608345479
12602.0445829998,62.3125399835653
12651.8701849999,6.68411143196681
12711.7517590001,-48.0676032336214
12712.8089470002,0.546149603976119
12925.044514,-23.9171232701656
13071.8259140002,-22.5744665633383
13303.018044,115.666213948605
13338.8544100001,-112.627351486593
13340.104572,-78.5083679581412
13368.8945829999,-82.5935227528025
13747.010278,-118.64243919518
15111.0354980002,46.8550288801289
15440.1281369999,46.6073422456711
15523.043414,-87.5689863729185
15994.8675230001,-169.349860036998
16165.1266089999,78.8428895411325
16585.1541550001,39.1154328159073
16588.0586689999,67.3227152327099
16639.9026270001,-117.500206443322
16909.1497450001,60.1085975617189
17291.1480089999,60.4257934807629
17294.147072,23.8723579863545
17652.1447220002,71.5495697339302
17765.862338,-115.029212578845
18029.1550810002,46.6198147681989
