"data...1.","bfp_output.res"
12220.1056599999,40.2407305710872
12235.9666670002,22.2911518578117
12237.9032180002,33.6569947042656
12238.908171,42.8170759223277
12243.0026850002,26.5504359081461
12307.8585649999,9.48252624991787
12334.8146870001,9.29672081930561
12536.1309139999,-81.2593336719883
12537.0906480001,-75.3707709005768
12538.048924,-62.5861326156361
12573.0651850002,9.81044117362802
12574.0020829998,1.45822034917574
12575.0051270002,19.4674494491665
12601.0029279999,108.302052040888
12602.0445829998,79.4340609892017
12651.8701849999,43.325042843039
12711.7517590001,-51.4189755134995
12712.8089470002,-13.4788950079937
12925.044514,-51.1206809140253
13071.8259140002,-23.6835230121941
13303.018044,105.711146654386
13338.8544100001,-75.1464678641516
13340.104572,-40.2078292547339
13368.8945829999,-27.4852223349547
13747.010278,-46.6126040415484
15111.0354980002,-7.39338154398211
15440.1281369999,-26.9880940409615
15523.043414,-42.9602804834198
15994.8675230001,-55.5810811488998
16165.1266089999,27.1000419646572
16585.1541550001,27.7213305483118
16588.0586689999,60.7887291887538
16639.9026270001,-72.1808073549876
16909.1497450001,0.760186793085253
17291.1480089999,32.6182592586151
17294.147072,6.86885948210907
17652.1447220002,34.1014845061607
17765.862338,-4.01128366676718
18029.1550810002,14.8194513599669
