"data...1.","bfp_output.res"
12220.1056599999,21.5629181546996
12235.9666670002,26.0893671955985
12237.9032180002,37.9284548574075
12238.908171,47.2179737326537
12243.0026850002,34.042080701255
12307.8585649999,18.8040608745861
12334.8146870001,1.97523101058901
12536.1309139999,-77.0652488257013
12537.0906480001,-75.0410011907048
12538.048924,-62.7321440801105
12573.0651850002,8.64139163056442
12574.0020829998,-4.229927531016
12575.0051270002,23.9399478189796
12601.0029279999,118.579837298447
12602.0445829998,79.1954875152943
12651.8701849999,41.7909236504543
12711.7517590001,-51.9390364017622
12712.8089470002,-26.9251749697453
12925.044514,-55.2884956829958
13071.8259140002,-11.4105073073074
13303.018044,99.932084854008
13338.8544100001,-72.5449532917116
13340.104572,-38.9998167802525
13368.8945829999,-27.4780161435549
13747.010278,-52.0264938938336
15111.0354980002,8.53251088476264
15440.1281369999,-38.2658836581407
15523.043414,-53.3651203943788
15994.8675230001,-61.4098261836644
16165.1266089999,19.7869586162368
16585.1541550001,19.9236650215507
16588.0586689999,54.1136452516223
16639.9026270001,-61.9694744200445
16909.1497450001,27.9746423199136
17291.1480089999,31.447133647768
17294.147072,12.2183721085764
17652.1447220002,32.0645946154753
17765.862338,-5.75675941039076
18029.1550810002,9.92551074083474
