"data...1.","bfp_output.res"
12220.1056599999,11.1700805402497
12235.9666670002,15.116450400852
12237.9032180002,17.405455487803
12238.908171,31.4729696276463
12243.0026850002,3.56591161261258
12307.8585649999,1.95759264494791
12334.8146870001,24.1630817117548
12536.1309139999,-14.0989128460888
12537.0906480001,-5.47267589825879
12538.048924,-7.25987597922995
12573.0651850002,2.8652355611548
12574.0020829998,1.32339669899375
12575.0051270002,24.6823508909019
12601.0029279999,91.8959331030946
12602.0445829998,52.4395156912615
12651.8701849999,19.8219144816248
12711.7517590001,-31.8887252400846
12712.8089470002,16.3823047311189
12925.044514,-34.3701691806473
13071.8259140002,-27.1667487598306
13303.018044,120.808293085991
13338.8544100001,-111.106704125287
13340.104572,-76.070886855754
13368.8945829999,-78.6271768848183
13747.010278,-104.00023653131
15111.0354980002,44.2319041364999
15440.1281369999,47.8626645241666
15523.043414,-79.8501379948593
15994.8675230001,-159.841520399797
16165.1266089999,76.1896316661341
16585.1541550001,50.0215672355462
16588.0586689999,76.8877688785869
16639.9026270001,-125.029930408199
16909.1497450001,49.6203717986327
17291.1480089999,64.4144917664198
17294.147072,37.1401881437932
17652.1447220002,69.4429702901516
17765.862338,-120.341932730721
18029.1550810002,23.3925327820243
