"bfp_output.P","bfp_output.logBF"
1000,-2.47065674025348
993.109181374979,-2.32745851253214
986.265846131283,-2.21053232977293
979.46966706954,-2.13549055146403
972.720319245055,-2.11239186018504
966.017479952265,-2.14406570573042
959.360828709315,-2.22656192390495
952.75004724273,-2.3509824982779
946.184819472201,-2.50560505439058
939.66483149547,-2.67759575224509
933.189771573324,-2.85421018377503
926.759330114689,-3.02375294523533
920.373199661823,-3.17656710606088
914.031074875623,-3.30604210020503
907.732652521023,-3.4093028793559
901.477631452492,-3.48716172430231
895.26571259964,-3.54318942077519
889.096598952916,-3.58218496847642
882.969995549409,-3.6085524007852
876.885609458743,-3.62501274435429
870.843149769073,-3.6318743553417
864.842327573172,-3.62699699125018
858.882855954625,-3.60665692519928
852.964449974103,-3.56746296314308
847.086826655741,-3.50888348606558
841.249704973612,-3.43496551050462
835.452805838287,-3.353701968727
829.695852083491,-3.27422017850862
823.978568452852,-3.20388107416944
818.300681586739,-3.14716010248692
812.661920009195,-3.10642800581585
807.06201411495,-3.08362578047818
801.500696156541,-3.08176846680758
795.977700231499,-3.1052244147488
790.492762269642,-3.15743659269715
785.045620020451,-3.23585855269855
779.636013040523,-3.3283972301936
774.263682681127,-3.41786651138038
768.928372075831,-3.49173907730299
763.629826128224,-3.54668056504313
758.367791499719,-3.58559711627101
753.142016597437,-3.61305300524323
747.952251562182,-3.63267414775519
742.798248256492,-3.64633450757612
737.679760252773,-3.65411865994245
732.596542821523,-3.65484275198706
727.548352919623,-3.6479505577562
722.534949178721,-3.63675032545158
717.556091893692,-3.62827181503506
712.611543011175,-3.62703884880757
707.701066118189,-3.63189426174618
702.824426430835,-3.63928609428161
697.981390783066,-3.64630503525292
693.17172761554,-3.65133212034568
688.39520696455,-3.65383108951867
683.651600451024,-3.65407994270096
678.940681269611,-3.65262793047911
674.262224177835,-3.64903950264273
669.616005485322,-3.64036903707155
665.001803043112,-3.62101999580961
660.419396233031,-3.58475057689968
655.868565957143,-3.52739984487421
651.349094627281,-3.44911664259755
646.860766154633,-3.3561569423763
642.40336593942,-3.26161392244209
637.976680860628,-3.18276325724535
633.580499265825,-3.13358633628335
629.214610961035,-3.11590046944554
624.878807200689,-3.11619101467404
620.57288067765,-3.11153158374848
616.296625513294,-3.08116606766977
612.04983724767,-3.01801354094139
607.832312829723,-2.9349176743335
603.643850607587,-2.8611653285502
599.484250318941,-2.82939402826086
595.353313081437,-2.86056498066408
591.250841383188,-2.95500539181257
587.176639073326,-3.08973472272607
583.130511352622,-3.21949690363102
579.112264764176,-3.28722514126722
575.121707184161,-3.25340533901474
571.158647812643,-3.12862143276366
567.222897164454,-2.96936913406163
563.314267060136,-2.83815453963329
559.432570616938,-2.77267285470061
555.577622239888,-2.78022241927961
551.749237612913,-2.84200569227063
547.947233690029,-2.92067498032152
544.171428686589,-2.97691237672783
540.421642070592,-2.99054202743805
536.697694554048,-2.96920706352496
532.999408084409,-2.94028925248351
529.326605836056,-2.93598930927144
525.679112201842,-2.97637460447278
522.056752784698,-3.05436930095238
518.459354389291,-3.13795547316162
514.886745013749,-3.19296207367629
511.338753841433,-3.20227119436323
507.815211232767,-3.16792663315435
504.315948717136,-3.10675470018118
500.840798984821,-3.045800780731
500,-3.03425008383582
497.389595879006,-3.01147467461051
493.962174387832,-3.01486372926397
490.558370636505,-3.05066233593443
487.178021879463,-3.11104851244333
483.820966492595,-3.19571729840457
480.487043965513,-3.30673563800941
477.176094893875,-3.43122216217723
473.887960971765,-3.5308144958313
470.622484984128,-3.55622276998072
467.379510799247,-3.46950648283946
464.158883361278,-3.25370484929642
460.960448682844,-2.92340129204667
457.784053837662,-2.54103453259931
454.62954695324,-2.20506971413486
451.49677720361,-1.99336106269224
448.385594802119,-1.92048869854126
445.295850994266,-1.95544366676536
442.22739805059,-2.06196115242447
439.180089259609,-2.21736971023086
436.153778920801,-2.40658442073102
433.14832233764,-2.61005739210757
430.16357581068,-2.80328830428469
427.199396630678,-2.96580864270681
424.255643071778,-3.08883362316204
