"bfp_output.P","bfp_output.logBF"
1000,-2.50433153252156
993.109181374979,-2.33192404239231
986.265846131283,-2.18659460653022
979.46966706954,-2.08562479333865
972.720319245055,-2.04043901951924
966.017479952265,-2.05467956018519
959.360828709315,-2.12459394086535
952.75004724273,-2.24097375250563
946.184819472201,-2.39146603086591
939.66483149547,-2.56247026529463
933.189771573324,-2.74047974070792
926.759330114689,-2.91313782727193
920.373199661823,-3.07029487743069
914.031074875623,-3.20506165604642
907.732652521023,-3.31451578319233
901.477631452492,-3.39963013148671
895.26571259964,-3.46427333299941
889.096598952916,-3.51356417941836
882.969995549409,-3.55209177169716
876.885609458743,-3.58242536441427
870.843149769073,-3.60413615390074
864.842327573172,-3.61351125954463
858.882855954625,-3.6043099714813
852.964449974103,-3.56997402239697
847.086826655741,-3.5070274814217
841.249704973612,-3.4179953373423
835.452805838287,-3.31152994889173
829.695852083491,-3.19929901134953
823.978568452852,-3.09198977995511
818.300681586739,-2.99717315295053
812.661920009195,-2.91974548127599
807.06201411495,-2.8639474939607
801.500696156541,-2.8355577025931
795.977700231499,-2.84264928225952
790.492762269642,-2.89265237954275
785.045620020451,-2.98474485670531
779.636013040523,-3.10340436544363
774.263682681127,-3.22361370889295
768.928372075831,-3.32538336164985
763.629826128224,-3.40190217847855
758.367791499719,-3.45637575340261
753.142016597437,-3.4956105313211
747.952251562182,-3.52614261266613
742.798248256492,-3.55300871595314
737.679760252773,-3.57950920046757
732.596542821523,-3.6066357962771
727.548352919623,-3.63185430206705
722.534949178721,-3.64957756812212
717.556091893692,-3.65641321314727
712.611543011175,-3.655360256777
707.701066118189,-3.65196408265269
702.824426430835,-3.64956690248875
697.981390783066,-3.64898904799112
693.17172761554,-3.64991358291384
688.39520696455,-3.65186617257605
683.651600451024,-3.65460266251822
678.940681269611,-3.65796798034584
674.262224177835,-3.66114922711851
669.616005485322,-3.66166965515147
665.001803043112,-3.65516506937386
660.419396233031,-3.63645825170969
655.868565957143,-3.60114367803827
651.349094627281,-3.54703195742938
646.860766154633,-3.47565327628326
642.40336593942,-3.39353163882712
637.976680860628,-3.31154697531648
633.580499265825,-3.24067323209298
629.214610961035,-3.18542837419651
624.878807200689,-3.13989658683222
620.57288067765,-3.09012055319017
616.296625513294,-3.02198019824344
612.04983724767,-2.93066742065637
607.832312829723,-2.82703835641454
603.643850607587,-2.73632718493813
599.484250318941,-2.6886684075735
595.353313081437,-2.7073952156047
591.250841383188,-2.80148193353004
587.176639073326,-2.96151656518394
583.130511352622,-3.15532791178638
579.112264764176,-3.32781175635581
575.121707184161,-3.42004914258602
571.158647812643,-3.40632205477437
567.222897164454,-3.31103133561133
563.314267060136,-3.18472006364343
559.432570616938,-3.07123695190189
555.577622239888,-2.99311542571233
551.749237612913,-2.94996623499635
547.947233690029,-2.92167665240241
544.171428686589,-2.87889014049402
540.421642070592,-2.80001725438582
536.697694554048,-2.68338731216219
532.999408084409,-2.54833461820449
529.326605836056,-2.42906130276499
525.679112201842,-2.36026787946927
522.056752784698,-2.35274262357474
518.459354389291,-2.37932327394925
514.886745013749,-2.39424720583115
511.338753841433,-2.36677042713161
507.815211232767,-2.29931520204313
504.315948717136,-2.22886416695924
500.840798984821,-2.21193186197489
500,-2.22122068398901
497.389595879006,-2.28670547495643
493.962174387832,-2.44071436498605
490.558370636505,-2.62773346398135
487.178021879463,-2.81119880144318
483.820966492595,-2.98349245549023
480.487043965513,-3.15292723416631
477.176094893875,-3.31265211851435
473.887960971765,-3.41753481872011
470.622484984128,-3.39794995596874
467.379510799247,-3.19374751908635
464.158883361278,-2.77804204449758
460.960448682844,-2.18355710693357
457.784053837662,-1.5311654507759
