"data...1.","bfp_output.res"
12220.1056599999,3.50094299450575
12235.9666670002,-10.8107883263683
12237.9032180002,-19.9776223106483
12238.908171,-11.6620613266468
12243.0026850002,-64.9098895098905
12307.8585649999,117.930850124482
12334.8146870001,35.2792966319375
12536.1309139999,-16.0726208623119
12537.0906480001,-9.56839293598023
12538.048924,5.30274095224559
12573.0651850002,-5.58978815047885
12574.0020829998,-13.0138202472399
12575.0051270002,-4.00068222868322
12601.0029279999,106.683172698356
12602.0445829998,69.1947797859048
12651.8701849999,64.1092783593067
12711.7517590001,2.72571005419923
12712.8089470002,29.9707159194259
12925.044514,0.372646027980409
13071.8259140002,-172.180285125239
13303.018044,-37.4802027854612
13338.8544100001,-109.690500648495
13340.104572,-79.3011657163142
13368.8945829999,-55.31622093646
13747.010278,-25.0725589961567
15111.0354980002,76.1451816473946
15440.1281369999,79.8716659628444
15523.043414,65.4524802295991
15994.8675230001,-103.425169460684
16165.1266089999,80.9962306969746
16585.1541550001,65.6195814111534
16588.0586689999,82.1434146492229
16639.9026270001,4.08133229113719
16909.1497450001,1.07414630243875
17291.1480089999,38.2385234311823
17294.147072,-8.25596103088992
17652.1447220002,76.8728589546654
17765.862338,-141.600066191227
18029.1550810002,-117.809583009391
