"data...1.","bfp_output.res"
12220.1056599999,18.3806954490656
12235.9666670002,-14.6987209068366
12237.9032180002,-20.2361243613204
12238.908171,-9.38550053422841
12243.0026850002,-63.8501313353145
12307.8585649999,124.868846513551
12334.8146870001,39.7322259034736
12536.1309139999,-26.6028263688258
12537.0906480001,-15.8833374531087
12538.048924,1.54891077547018
12573.0651850002,-5.64230111455072
12574.0020829998,-26.7527090823314
12575.0051270002,-3.44843868525913
12601.0029279999,105.964674618193
12602.0445829998,79.5576760394088
12651.8701849999,48.1109452606415
12711.7517590001,3.86791058107156
12712.8089470002,48.8883643295139
12925.044514,-4.78603261008539
13071.8259140002,-179.123366154447
13303.018044,-55.0463499792904
13338.8544100001,-100.453446759316
13340.104572,-56.6937207536148
13368.8945829999,-54.7819883337997
13747.010278,-28.941747575007
15111.0354980002,60.9894188643921
15440.1281369999,87.8519434827576
15523.043414,68.4134771521358
15994.8675230001,-115.006971444814
16165.1266089999,80.265325844347
16585.1541550001,66.8897995648158
16588.0586689999,95.3502911260166
16639.9026270001,-6.00186613745518
16909.1497450001,14.3174635686355
17291.1480089999,42.5987444612329
17294.147072,-12.4215085747001
17652.1447220002,71.5206633240668
17765.862338,-160.410421238738
18029.1550810002,-99.3551782660088
