"bfp_output.P","bfp_output.logBF"
1000,-0.128845521578152
993.109181374979,0.101870628523945
986.265846131283,0.228254290483751
979.46966706954,0.260724559411405
972.720319245055,0.223442138812222
966.017479952265,0.14562310124369
959.360828709315,0.0524644323672776
952.75004724273,-0.0410605630398875
946.184819472201,-0.132536284479225
939.66483149547,-0.231063768060333
933.189771573324,-0.353591176193457
926.759330114689,-0.519222662757424
920.373199661823,-0.742497940338931
914.031074875623,-1.02758015775795
907.732652521023,-1.36574856764711
901.477631452492,-1.73743635296476
895.26571259964,-2.11767281503365
889.096598952916,-2.48210519573517
882.969995549409,-2.81111735182291
876.885609458743,-3.09126708916817
870.843149769073,-3.31479237872825
864.842327573172,-3.47850477694017
858.882855954625,-3.58312777084908
852.964449974103,-3.63337126116498
847.086826655741,-3.63802473678019
841.249704973612,-3.60877792513106
835.452805838287,-3.55732953433083
829.695852083491,-3.49220015427648
823.978568452852,-3.41729506009518
818.300681586739,-3.33282770371512
812.661920009195,-3.23777265946712
807.06201411495,-3.1330773842976
801.500696156541,-3.02556798373289
795.977700231499,-2.93199786441614
790.492762269642,-2.87953419431833
785.045620020451,-2.89546055578374
779.636013040523,-2.98632150736297
774.263682681127,-3.12719605347292
768.928372075831,-3.27811373924997
763.629826128224,-3.4086690700994
758.367791499719,-3.50646949792074
753.142016597437,-3.57167174014883
747.952251562182,-3.60953885638126
742.798248256492,-3.62601624969163
737.679760252773,-3.62594440564832
732.596542821523,-3.61259385859973
727.548352919623,-3.58792050734298
722.534949178721,-3.55360840000399
717.556091893692,-3.5122087188207
712.611543011175,-3.46666109312143
707.701066118189,-3.41913161052495
702.824426430835,-3.37132239138755
697.981390783066,-3.32567776256509
693.17172761554,-3.28645757744136
688.39520696455,-3.26034253661985
683.651600451024,-3.25578384311542
678.940681269611,-3.27962795259493
674.262224177835,-3.33109943182076
669.616005485322,-3.39824001490326
665.001803043112,-3.46317619444651
660.419396233031,-3.51262717445568
655.868565957143,-3.5431737438826
651.349094627281,-3.55889961614231
646.860766154633,-3.56666539627919
642.40336593942,-3.57265460649789
637.976680860628,-3.58055693075066
633.580499265825,-3.59106088421897
629.214610961035,-3.60260383120093
624.878807200689,-3.61287560023699
620.57288067765,-3.62002041401238
616.296625513294,-3.62293248094648
612.04983724767,-3.62100850048081
607.832312829723,-3.61403683804407
603.643850607587,-3.60240000892214
599.484250318941,-3.58711974687558
595.353313081437,-3.56921564762062
591.250841383188,-3.54837359595235
587.176639073326,-3.52143014319769
583.130511352622,-3.48186745993255
579.112264764176,-3.42262013809987
575.121707184161,-3.3433445607758
571.158647812643,-3.25638711820296
567.222897164454,-3.18294703463486
563.314267060136,-3.14315901269249
559.432570616938,-3.14989292336467
555.577622239888,-3.20553185196799
551.749237612913,-3.29688870633297
547.947233690029,-3.3925828825409
544.171428686589,-3.45356997137973
540.421642070592,-3.45456624695664
536.697694554048,-3.39742672495937
532.999408084409,-3.30756690739018
529.326605836056,-3.22139064340031
525.679112201842,-3.16867103656905
522.056752784698,-3.1512921715355
518.459354389291,-3.1361112322112
514.886745013749,-3.07579840848119
511.338753841433,-2.93688708052003
507.815211232767,-2.71500954451313
504.315948717136,-2.44409158573709
