"data...1.","bfp_output.res"
12220.1056599999,25.0241461881515
12235.9666670002,6.40564829210598
12237.9032180002,23.1225036605692
12238.908171,38.2407103031992
12243.0026850002,8.41139101414228
12307.8585649999,-1.15590995078765
12334.8146870001,16.7900774927857
12536.1309139999,-11.350330557023
12537.0906480001,-7.60922737991677
12538.048924,-8.69735372766627
12573.0651850002,6.2606954280709
12574.0020829998,0.0743601115373167
12575.0051270002,22.1587463288315
12601.0029279999,86.5046984333985
12602.0445829998,50.1492106877349
12651.8701849999,16.0501089083837
12711.7517590001,-39.9272779663688
12712.8089470002,7.41882594923482
12925.044514,-15.8494266809021
13071.8259140002,-30.6025796342292
13303.018044,107.762251767283
13338.8544100001,-99.9565663242693
13340.104572,-71.6277231015329
13368.8945829999,-78.7447512031786
13747.010278,-102.017445582724
15111.0354980002,38.6995066019253
15440.1281369999,37.8087842918785
15523.043414,-62.7837988755773
15994.8675230001,-156.326325440182
16165.1266089999,69.9526984051945
16585.1541550001,39.0624945608433
16588.0586689999,79.8687271679864
16639.9026270001,-120.581401041842
16909.1497450001,45.3933685976835
17291.1480089999,73.4704885049468
17294.147072,29.7656245106718
17652.1447220002,65.1103144687577
17765.862338,-101.074441842533
18029.1550810002,13.7823635727764
