"data...1.","bfp_output.res"
12220.1056599999,-16.6881856126267
12235.9666670002,27.9781265597135
12237.9032180002,2.65793446424197
12238.908171,12.8879315266384
12243.0026850002,-73.2703429534495
12307.8585649999,90.5122130954925
12334.8146870001,1.13442836795709
12536.1309139999,16.4304034097655
12537.0906480001,30.470497542408
12538.048924,47.8372311627234
12573.0651850002,-42.0054569268933
12574.0020829998,-31.5677765426075
12575.0051270002,-14.8314562895722
12601.0029279999,58.5357728275532
12602.0445829998,21.4413139961941
12651.8701849999,-14.5938289212093
12711.7517590001,31.7663111668287
12712.8089470002,58.903247450804
12925.044514,-41.5944993248687
13071.8259140002,-122.174937826502
13303.018044,-26.4489535260176
13338.8544100001,-53.2319858554761
13340.104572,-7.79769216817669
13368.8945829999,-85.5145189610702
13747.010278,-27.9614261232291
15111.0354980002,109.393781514388
15440.1281369999,16.0507274187519
15523.043414,26.5642914893594
15994.8675230001,-35.0470084595633
16165.1266089999,136.938088417142
16585.1541550001,35.6716401791485
16588.0586689999,44.6492965914832
16639.9026270001,-47.1460364682666
16909.1497450001,-16.2665509629251
17291.1480089999,15.3615506033209
17294.147072,-41.65775448199
17652.1447220002,21.4894868926478
17765.862338,-54.0346453864826
18029.1550810002,-54.478179564291
