"data...1.","bfp_output.res"
12220.1056599999,16.2863775084831
12235.9666670002,32.6783656253468
12237.9032180002,29.287120576304
12238.908171,38.858972646813
12243.0026850002,20.6533518940457
12307.8585649999,19.2047959587452
12334.8146870001,10.2103026582109
12536.1309139999,-74.730694846233
12537.0906480001,-69.577347091101
12538.048924,-71.3640485440634
12573.0651850002,-2.38574074956772
12574.0020829998,-9.20714113077224
12575.0051270002,22.8874951323738
12601.0029279999,119.314938263512
12602.0445829998,75.9631079108343
12651.8701849999,40.0673020584356
12711.7517590001,-50.225308497044
12712.8089470002,-19.8801461372301
12925.044514,-54.0298360837207
13071.8259140002,-18.7821216432258
13303.018044,138.166201205406
13338.8544100001,-67.2971130130453
13340.104572,-35.7666145668901
13368.8945829999,-22.6443277511886
13747.010278,-50.9743181608159
15111.0354980002,-2.01617931969115
15440.1281369999,-30.386936292557
15523.043414,-51.5144606511313
15994.8675230001,-65.1931665275097
16165.1266089999,24.7246131167928
16585.1541550001,19.7829559963895
16588.0586689999,57.2477945566746
16639.9026270001,-58.8043674379374
16909.1497450001,15.1793764253432
17291.1480089999,21.5276684575311
17294.147072,-4.62737454311308
17652.1447220002,43.19538953177
17765.862338,-2.43503649871191
18029.1550810002,15.7053980323365
