"data...1.","bfp_output.res"
12220.1056599999,23.9723610722431
12235.9666670002,9.81850855533321
12237.9032180002,20.6580284992833
12238.908171,22.3985615604752
12243.0026850002,6.54437649479314
12307.8585649999,4.07847600588866
12334.8146870001,17.7037791179619
12536.1309139999,-4.27960004892066
12537.0906480001,-9.72477472510673
12538.048924,7.06579679821425
12573.0651850002,12.8991870718482
12574.0020829998,3.16980025493376
12575.0051270002,22.9517808382543
12601.0029279999,84.5370787736611
12602.0445829998,56.8388364964403
12651.8701849999,12.3494243438927
12711.7517590001,-47.0426596146954
12712.8089470002,-1.67130052715402
12925.044514,-23.3979928372528
13071.8259140002,-31.608458376083
13303.018044,109.775491939775
13338.8544100001,-97.5778316238511
13340.104572,-56.9608831074383
13368.8945829999,-70.9608819013447
13747.010278,-97.9997212901735
15111.0354980002,19.0220800475518
15440.1281369999,10.9187293503737
15523.043414,-74.8325924311212
15994.8675230001,-147.115095365282
16165.1266089999,79.012369586766
16585.1541550001,30.0909229954677
16588.0586689999,75.4592745257396
16639.9026270001,-98.2296385488935
16909.1497450001,47.8670045465879
17291.1480089999,53.2247541637307
17294.147072,30.8117539708528
17652.1447220002,53.4930357587218
17765.862338,-88.3695983359767
18029.1550810002,33.9993316058235
