"bfp_output.P","bfp_output.logBF"
1000,-2.52863484895353
993.109181374979,-2.36949561507772
986.265846131283,-2.23875972004471
979.46966706954,-2.15354920568553
972.720319245055,-2.12458701675301
966.017479952265,-2.15432046977134
959.360828709315,-2.23747617407111
952.75004724273,-2.36321725164741
946.184819472201,-2.51767540165197
939.66483149547,-2.68606477619762
933.189771573324,-2.85424692936855
926.759330114689,-3.01000035006804
920.373199661823,-3.14421148944866
914.031074875623,-3.25188670352146
907.732652521023,-3.3325875146542
901.477631452492,-3.38991363757917
895.26571259964,-3.43004263920737
889.096598952916,-3.45977720611189
882.969995549409,-3.48468898193898
876.885609458743,-3.50773997700689
870.843149769073,-3.52849016536451
864.842327573172,-3.54295546526076
858.882855954625,-3.54439837072199
852.964449974103,-3.52547003230155
847.086826655741,-3.48155898747886
841.249704973612,-3.41382416188314
835.452805838287,-3.32964647613646
829.695852083491,-3.23987302078224
823.978568452852,-3.154965619549
818.300681586739,-3.08272336828896
812.661920009195,-3.02838776057196
807.06201411495,-2.99620732527843
801.500696156541,-2.99105485509032
795.977700231499,-3.01857470800838
790.492762269642,-3.08217697107421
785.045620020451,-3.17696530056171
779.636013040523,-3.28636982225903
774.263682681127,-3.38893372992181
768.928372075831,-3.47047855819211
763.629826128224,-3.52865933239802
758.367791499719,-3.56845324970466
753.142016597437,-3.59637630045598
747.952251562182,-3.61753270203375
742.798248256492,-3.63485434544215
737.679760252773,-3.64904367879076
732.596542821523,-3.65862826851808
727.548352919623,-3.66091847833685
722.534949178721,-3.6553442482119
717.556091893692,-3.64646427842539
712.611543011175,-3.64043694237436
707.701066118189,-3.6394997317583
702.824426430835,-3.64218266713912
697.981390783066,-3.6460300715213
693.17172761554,-3.64905959095277
688.39520696455,-3.65019018069817
683.651600451024,-3.649417018833
678.940681269611,-3.6476898120219
674.262224177835,-3.64587073200864
669.616005485322,-3.64272850984728
665.001803043112,-3.63366441346094
660.419396233031,-3.61190076513169
655.868565957143,-3.57130887294455
651.349094627281,-3.50914698181536
646.860766154633,-3.42835429715468
642.40336593942,-3.33903015236931
637.976680860628,-3.25709703011178
633.580499265825,-3.19818957770535
629.214610961035,-3.16889179913404
624.878807200689,-3.1617700224872
620.57288067765,-3.15861579849563
616.296625513294,-3.14002015739585
612.04983724767,-3.09622028677547
607.832312829723,-3.03422486416822
603.643850607587,-2.97675067350716
599.484250318941,-2.9522122401636
595.353313081437,-2.98166103139176
591.250841383188,-3.06973745340219
587.176639073326,-3.20048797626081
583.130511352622,-3.33608548274877
579.112264764176,-3.42377081944049
575.121707184161,-3.42122343808701
571.158647812643,-3.32877662869221
567.222897164454,-3.19082286686999
563.314267060136,-3.06182729381423
559.432570616938,-2.9765165640466
555.577622239888,-2.94284179809282
551.749237612913,-2.94616877656461
547.947233690029,-2.9574351373926
544.171428686589,-2.94776595459454
540.421642070592,-2.90488185051755
536.697694554048,-2.83889578579585
532.999408084409,-2.77570991355592
529.326605836056,-2.74519192044415
525.679112201842,-2.76546890007078
522.056752784698,-2.82659618957642
518.459354389291,-2.89141647203932
514.886745013749,-2.91983602214013
511.338753841433,-2.89153085584418
507.815211232767,-2.81155848257076
504.315948717136,-2.70861714813345
500.840798984821,-2.62854713389715
500,-2.61770686002374
497.389595879006,-2.61210028261844
493.962174387832,-2.66779635258829
490.558370636505,-2.77417330681372
487.178021879463,-2.90774347855425
483.820966492595,-3.05993301317143
480.487043965513,-3.22838897388483
477.176094893875,-3.3925828903905
473.887960971765,-3.50047271443232
470.622484984128,-3.4873225608935
467.379510799247,-3.30324453362122
464.158883361278,-2.92710030980417
460.960448682844,-2.38671536111694
457.784053837662,-1.78666207609528
454.62954695324,-1.28675646566365
451.49677720361,-1.00635279425149
448.385594802119,-0.955906868656579
445.295850994266,-1.07216909389542
442.22739805059,-1.28797616892187
439.180089259609,-1.56263226418592
436.153778920801,-1.8715319777457
433.14832233764,-2.1864907335577
430.16357581068,-2.47351872782816
427.199396630678,-2.70574323997128
424.255643071778,-2.87514874113738
421.332174384729,-2.99457814520873
418.428850790158,-3.08783028771502
415.545533471888,-3.1758618127309
412.682084570296,-3.27154992764103
409.838367175726,-3.38349415090841
407.014245321944,-3.51085381427061
404.209583979631,-3.61453255666761
401.424249049932,-3.60018266825228
398.658107358044,-3.32503989143269
395.911026646846,-2.63263255886566
393.182875570577,-1.54749354967962
390.473523688556,-0.539125009208827
387.782841458946,-0.156593890042795
385.110700232557,-0.35607250464282
382.4569722467,-0.613145595843643
379.821530619074,-0.143458996192417
377.2042493417,1.94659370307155
374.605003274899,5.24206273053413
371.108016766958,7.59391687679598
369.46012051993,7.34819259870624
366.914237840249,5.87250475821667
364.385898376355,4.05091028628009
361.874981241128,3.50672006226607
359.381366380463,4.52146961779561
356.904934567523,5.27348324821715
354.445567397043,4.330610420308
352.003147279668,1.43951109475014
349.577557436327,-1.8576654070125
347.168681892656,-3.49214262081504
344.776405473446,-3.4241013999139
342.400613797142,-2.72521675305402
340.041193270371,-2.04674295434897
337.698031082509,-1.4929407463551
335.371015200293,-0.960680071538273
333.333333333333,-0.508693050160683
333.060034362459,-0.454802292366035
330.764978074424,-0.156233731686295
328.485736603004,-0.310983189786962
326.222200971167,-0.947011101403272
323.97426295282,-1.56140190847209
321.741815067637,-1.61497853183776
319.524750575921,-1.08482294651956
317.322963473498,-0.294275087001988
315.136348486648,0.163500521752003
312.964801067075,-0.227780713329518
310.808217386907,-1.22384253972812
308.666494333727,-2.22403812024767
306.539529505653,-2.88984293259513
304.42722120643,-3.08121499514884
302.329468440578,-2.76079808646265
300.246170908555,-2.05023447062556
298.177229001967,-1.34257771776084
296.122543798804,-1.14256739131902
294.082017058706,-1.52937040865622
292.055551218275,-2.1869816468468
290.043049386399,-2.85041075396496
288.04441533963,-3.37665069172773
286.059553517574,-3.62008409672354
284.08836901833,-3.4403405146521
282.130767593947,-2.97183158288505
280.18665564592,-2.63058825028476
278.255940220713,-2.60390616465296
276.338529005317,-2.78428058966402
274.434330322837,-3.03009370335804
272.543253128103,-3.28198906075157
270.665207003324,-3.49914798830455
268.800102153761,-3.62331430297878
266.947849403432,-3.65873479201586
265.108360190854,-3.66309622191887
263.281546564802,-3.66049121065516
261.467321180109,-3.61796734462886
259.665597293487,-3.4563233257728
257.87628875938,-3.1525005362654
256.099310025846,-2.84048569062973
254.334576130465,-2.66156050873623
252.582002696278,-2.70069336726076
250.841505927754,-2.74647558195791
250,-2.71154660347015
249.113002606779,-2.65982312356867
247.396410088681,-2.72196124017635
245.691646298279,-3.0578372703997
243.998629725955,-3.03615935254477
242.31727942376,-2.45127470395267
240.647515001542,-1.89006601558433
238.989256623105,-2.01798114916501
237.342425002387,-2.31544058460498
235.706941399673,-2.46194251629826
234.082727617829,-2.50202045396174
232.469705998565,-2.52014389765868
230.867799418717,-2.70738757746512
229.276931286565,-3.22469909894142
227.697025538168,-3.58408640810229
226.128006633728,-3.2122792284817
224.569799553977,-2.18189106579463
223.022329796594,-0.91435112489513
221.485523372636,0.669965746461192
219.959306803008,2.25406855100853
218.443607114943,2.04960198238102
216.938351838519,-0.347790930154001
215.443469003188,-2.60204941628536
213.958887134342,-3.408437356221
212.484535249888,-2.92605296615154
211.02034285686,-1.90000996531493
209.566239948043,-1.40549547566801
208.122156998634,-1.46967096943326
206.688024962908,-1.71029343279038
205.263775270925,-1.89478758916435
203.849339825246,-1.7754010120317
202.44465099768,-1.58109093112055
201.04964162605,-1.73952199181299
200,-2.19069088083811
199.664245010979,-2.39762729371413
198.288394912707,-3.31538851474651
196.922025547917,-3.50592464727741
195.565071586595,-2.8729493885303
194.217468148903,-1.88890825044536
192.879150802078,-1.51717936000109
191.550055557353,-2.38676311105003
190.230118866895,-2.52529138480782
188.919277620767,-2.0763498283368
187.617469143912,-2.66076906400154
186.324631193156,-2.76594605622095
185.04070195423,-2.52970028873578
183.765620038817,-1.35690301551481
182.499324481615,2.09112312615195
181.241754737424,3.01842013797067
179.992850678248,0.151646929216516
178.752552590424,-2.66098346763185
177.520801171764,-3.38997319589997
176.297537528721,-1.73356965076526
175.082703173572,-0.0160618942512754
173.876240021625,0.478910972610852
172.678090388436,-1.0768538506292
171.488196987054,-2.93296902159362
170.306502925284,-3.38260081254698
169.132951702965,-2.82666233629042
167.967487209265,-1.86242105879661
166.810053720006,-1.27933180643897
166.666666666667,-1.22633913742809
165.660595894991,-0.744267515598078
164.519058775366,-0.259592120850367
163.385387780986,-0.575045928013064
162.259528707809,-1.73332149922403
161.141427725302,-2.89761894856415
160.03103137387,-2.86423721480515
158.928286562298,-1.95893808750553
157.833140565212,-1.68534183791861
156.745541020559,-1.81080843332877
155.665435927106,-2.58011049028728
154.592773641948,-3.38676730495028
153.527502878042,-3.61020110961438
152.469572701757,-3.58908445079093
151.418932530435,-3.5674586241296
150.375532129974,-3.58351709514117
149.339321612425,-3.63811471347129
148.310251433611,-3.66213462632443
147.28827239075,-3.62100573386972
146.273335620113,-3.50413105793298
145.265392594678,-2.95420320787887
144.264395121816,-1.67165519891854
143.270295340983,-1.15911920870526
142.857142857143,-1.2696768686922
142.283045721435,-1.60972966298642
141.302599059953,-2.63505321177602
140.328908478587,-3.66090253676615
139.361927422414,-1.86234925214158
138.401609657313,0.771550438342293
137.447909267754,3.82699449550278
136.500780654601,2.46495105468118
135.560178532937,-2.60544672648778
134.626057929891,-2.80201204882202
133.698374182495,0.662489923007816
132.777082935543,3.30149810550892
131.862140139475,-0.533007116476692
130.953502048267,-1.88049707784834
130.051125217341,-3.03595731523567
129.154966501488,-3.37105508760281
128.264983052806,-3.17491078732801
127.381132318648,-2.24458093260337
126.50337203959,-1.28346873232463
125.631660247412,-1.0532235068904
125,0.0794278091193705
124.765955263087,0.472734407951795
