"data...1.","bfp_output.res"
12220.1056599999,-16.0018388010933
12235.9666670002,19.3092384159002
12237.9032180002,-1.23140401315024
12238.908171,23.2972505334066
12243.0026850002,-21.952973989147
12307.8585649999,66.6040396202462
12334.8146870001,-41.0020134652881
12536.1309139999,35.5149205569147
12537.0906480001,37.0580577363106
12538.048924,72.3540224711308
12573.0651850002,-31.62467691198
12574.0020829998,-45.2680535976515
12575.0051270002,-35.5746554195984
12601.0029279999,21.7913866173413
12602.0445829998,1.11911255904543
12651.8701849999,94.7585460326993
12711.7517590001,-15.7692129662255
12712.8089470002,8.21488105346872
12925.044514,32.8397125086851
13071.8259140002,-135.871501501552
13303.018044,-86.9236882497289
13338.8544100001,-64.8592635772265
13340.104572,-31.3670713313312
13368.8945829999,-23.3693577452849
13747.010278,-17.884004676044
15111.0354980002,74.8707934462635
15440.1281369999,121.898202365876
15523.043414,49.019276649353
15994.8675230001,-100.667276197523
16165.1266089999,29.8832625293714
16585.1541550001,2.14012272383636
16588.0586689999,39.273740748695
16639.9026270001,29.3744825310147
16909.1497450001,28.4722715791643
17291.1480089999,-9.59304136164232
17294.147072,-37.6858140598091
17652.1447220002,76.9805112579119
17765.862338,-94.0889103390593
18029.1550810002,-54.4172752028412
