"data...1.","bfp_output.res"
12220.1056599999,13.6306964323176
12235.9666670002,3.72512234469195
12237.9032180002,15.2475666108876
12238.908171,36.3868054395925
12243.0026850002,7.67537095382613
12307.8585649999,3.04394244338346
12334.8146870001,25.7810887038358
12536.1309139999,-24.3448985002369
12537.0906480001,-20.809402258813
12538.048924,-6.91792850158527
12573.0651850002,10.6090705773267
12574.0020829998,3.6742089130139
12575.0051270002,32.8388626141186
12601.0029279999,100.444131167172
12602.0445829998,65.470202476361
12651.8701849999,12.2100303410352
12711.7517590001,-29.2412033226437
12712.8089470002,-4.30935088460137
12925.044514,-28.1298222991545
13071.8259140002,-17.5698824501178
13303.018044,119.105516149994
13338.8544100001,-105.4322817498
13340.104572,-77.863891970017
13368.8945829999,-85.3901107950833
13747.010278,-111.630889043679
15111.0354980002,43.8855903629265
15440.1281369999,72.5433049639487
15523.043414,-89.9378504634597
15994.8675230001,-163.757882023694
16165.1266089999,86.8485299878112
16585.1541550001,40.3846260246191
16588.0586689999,77.4143114801955
16639.9026270001,-126.293000481104
16909.1497450001,60.7973867387782
17291.1480089999,56.9405458797128
17294.147072,24.7879938080723
17652.1447220002,60.6140386583074
17765.862338,-118.59755489992
18029.1550810002,35.2624192627827
