"data...1.","bfp_output.res"
12220.1056599999,-13.7330622565278
12235.9666670002,19.7362202584163
12237.9032180002,1.94576296902995
12238.908171,14.6598376178902
12243.0026850002,-81.2092373311357
12307.8585649999,88.5643133838083
12334.8146870001,-3.25006757157105
12536.1309139999,11.6694116696313
12537.0906480001,24.2459992481434
12538.048924,42.0535088140773
12573.0651850002,-42.8098336262563
12574.0020829998,-33.7500902755678
12575.0051270002,-16.91332952851
12601.0029279999,57.1660130275489
12602.0445829998,30.967272596899
12651.8701849999,-9.35191340851009
12711.7517590001,28.2936304863626
12712.8089470002,63.8255716186762
12925.044514,-45.0503238676146
13071.8259140002,-125.727793374645
13303.018044,-15.5156879439789
13338.8544100001,-34.4038004746919
13340.104572,-3.41231067286057
13368.8945829999,-74.8904749917889
13747.010278,-27.216024538707
15111.0354980002,98.5610215938431
15440.1281369999,9.48965617523155
15523.043414,35.3508523023938
15994.8675230001,-32.8081571684355
16165.1266089999,131.816097162108
16585.1541550001,21.7143993964146
16588.0586689999,48.0021311275008
16639.9026270001,-41.5330036275012
16909.1497450001,-8.36121831832435
17291.1480089999,15.9212882144286
17294.147072,-44.2255783891275
17652.1447220002,12.0419092634807
17765.862338,-42.7134600543274
18029.1550810002,-58.880066680523
