"bfp_output.P","bfp_output.logBF"
1000,-2.61453925274302
993.109181374979,-2.5038916051938
986.265846131283,-2.41874592475137
979.46966706954,-2.37386287078807
972.720319245055,-2.37804542667596
966.017479952265,-2.43246228899177
959.360828709315,-2.53114661985647
952.75004724273,-2.66292632214363
946.184819472201,-2.8137296828438
939.66483149547,-2.96860944040848
933.189771573324,-3.11340889417884
926.759330114689,-3.236284512733
920.373199661823,-3.3291841719273
914.031074875623,-3.38902006845454
907.732652521023,-3.41801107252278
901.477631452492,-3.4228120652573
895.26571259964,-3.41257740923261
889.096598952916,-3.39661885922801
882.969995549409,-3.38238359717682
876.885609458743,-3.37414643688946
870.843149769073,-3.37240732167184
864.842327573172,-3.37390295508974
858.882855954625,-3.3723489793975
852.964449974103,-3.36029269037378
847.086826655741,-3.33208612544199
841.249704973612,-3.28683694815949
835.452805838287,-3.22935685386379
829.695852083491,-3.1682832524781
823.978568452852,-3.11291993511953
818.300681586739,-3.07109423846604
812.661920009195,-3.04889174163436
807.06201411495,-3.05152256111536
801.500696156541,-3.08391677333911
795.977700231499,-3.1494900884533
790.492762269642,-3.24599052154248
785.045620020451,-3.36043023281594
779.636013040523,-3.47028454129569
774.263682681127,-3.55501183422542
768.928372075831,-3.6073994249126
763.629826128224,-3.63297063978724
758.367791499719,-3.64188653405115
753.142016597437,-3.64288889536113
747.952251562182,-3.64154591301
742.798248256492,-3.64066425258538
737.679760252773,-3.64107606952494
732.596542821523,-3.64222325640516
727.548352919623,-3.64286363114312
722.534949178721,-3.64250338173282
717.556091893692,-3.64251049526997
712.611543011175,-3.64466131307268
707.701066118189,-3.64905731405163
702.824426430835,-3.65426048469349
697.981390783066,-3.65829752517011
693.17172761554,-3.65917546774507
688.39520696455,-3.65513605374668
683.651600451024,-3.64509079422869
678.940681269611,-3.62923396370361
674.262224177835,-3.60911011653665
669.616005485322,-3.58617255381476
665.001803043112,-3.55953856511125
660.419396233031,-3.52545746068351
655.868565957143,-3.4794853703395
651.349094627281,-3.41984219240454
646.860766154633,-3.35041516343439
642.40336593942,-3.28222100144633
637.976680860628,-3.23131487943011
633.580499265825,-3.21181238585269
629.214610961035,-3.22699158288089
624.878807200689,-3.26511201661729
620.57288067765,-3.30359059565312
616.296625513294,-3.31894883167184
612.04983724767,-3.29773883488165
607.832312829723,-3.2441268500318
603.643850607587,-3.17967017911449
599.484250318941,-3.13365449782158
595.353313081437,-3.12926576368154
591.250841383188,-3.17334676117296
587.176639073326,-3.25200770014085
583.130511352622,-3.33088670361947
579.112264764176,-3.3643815427951
575.121707184161,-3.32077818525179
571.158647812643,-3.20934903001482
567.222897164454,-3.07618386752837
563.314267060136,-2.97059724755858
559.432570616938,-2.91976863454355
555.577622239888,-2.92459462187564
551.749237612913,-2.96426513794138
547.947233690029,-3.00462521117371
544.171428686589,-3.01401759822375
540.421642070592,-2.98051632734872
536.697694554048,-2.91663215540747
532.999408084409,-2.85073197431351
