"data...1.","bfp_output.res"
12220.1056599999,20.2663568850867
12235.9666670002,26.850184169114
12237.9032180002,37.690222924679
12238.908171,36.7765511784459
12243.0026850002,31.8272371371891
12307.8585649999,21.2982812909014
12334.8146870001,16.5018344625805
12536.1309139999,-69.6843209028118
12537.0906480001,-75.9071925579006
12538.048924,-60.015603884889
12573.0651850002,-3.35410318974971
12574.0020829998,0.145969187234638
12575.0051270002,13.1248424304843
12601.0029279999,112.274099591913
12602.0445829998,78.2702606927345
12651.8701849999,46.3473304355553
12711.7517590001,-54.3406983566576
12712.8089470002,-8.48952502340819
12925.044514,-59.5585500302149
13071.8259140002,-9.23148246929782
13303.018044,94.9803704926209
13338.8544100001,-75.9139775311821
13340.104572,-44.4974961621305
13368.8945829999,-27.0948099275778
13747.010278,-43.3069691042062
15111.0354980002,2.3856591650865
15440.1281369999,-33.4653140159684
15523.043414,-49.190047545292
15994.8675230001,-64.0310543565294
16165.1266089999,26.3913294165098
16585.1541550001,19.0051311402827
16588.0586689999,53.1511362541838
16639.9026270001,-47.8929468941605
16909.1497450001,6.27868775018828
17291.1480089999,26.8877297783399
17294.147072,2.29513296767506
17652.1447220002,43.3129736437914
17765.862338,-10.882244149831
18029.1550810002,19.9295055199338
