"data...1.","bfp_output.res"
12220.1056599999,27.033480203343
12235.9666670002,30.1702470011423
12237.9032180002,32.2445546951879
12238.908171,44.2659966248655
12243.0026850002,32.0107350242627
12307.8585649999,19.8897585986298
12334.8146870001,8.79403905277033
12536.1309139999,-73.5392767510761
12537.0906480001,-81.7591374332247
12538.048924,-58.8047525497635
12573.0651850002,-0.265054258591313
12574.0020829998,-0.560321300405814
12575.0051270002,17.1228898273743
12601.0029279999,107.957199987567
12602.0445829998,82.5940131648434
12651.8701849999,50.0743871635264
12711.7517590001,-68.1586195166519
12712.8089470002,-21.6811332917119
12925.044514,-47.7125704544262
13071.8259140002,-8.33366284899102
13303.018044,116.98632515883
13338.8544100001,-80.8881521201091
13340.104572,-46.072994953894
13368.8945829999,-32.1736660900246
13747.010278,-51.6177405287086
15111.0354980002,-5.70246044366084
15440.1281369999,-8.74080978087052
15523.043414,-55.1326215227968
15994.8675230001,-52.5483731230938
16165.1266089999,19.0683407356424
16585.1541550001,23.0620323685957
16588.0586689999,65.6377902580393
16639.9026270001,-60.8120896101887
16909.1497450001,17.8914592026211
17291.1480089999,12.3650181662337
17294.147072,-2.91631563380687
17652.1447220002,31.0722772943841
17765.862338,-1.96232792966973
18029.1550810002,20.3777936997012
