"data...1.","bfp_output.res"
12220.1056599999,-12.991162132073
12235.9666670002,1.60716210131455
12237.9032180002,5.73914231724663
12238.908171,20.4473322509688
12243.0026850002,-17.2024254491467
12307.8585649999,67.6768428375973
12334.8146870001,-28.6758687004679
12536.1309139999,29.2361832061791
12537.0906480001,37.6530849672637
12538.048924,54.2965710898697
12573.0651850002,-35.9874851993481
12574.0020829998,-50.4663126881069
12575.0051270002,-37.1843336638909
12601.0029279999,34.3212851111759
12602.0445829998,4.921464808708
12651.8701849999,83.8760662229954
12711.7517590001,-29.4625611986567
12712.8089470002,4.86295835307152
12925.044514,24.0789465169567
13071.8259140002,-123.671339464407
13303.018044,-80.7170526061992
13338.8544100001,-71.2517685824417
13340.104572,-18.474451048116
13368.8945829999,-11.8022231041807
13747.010278,-1.53511330449889
15111.0354980002,53.922053987322
15440.1281369999,124.079351550723
15523.043414,61.8540969483896
15994.8675230001,-87.0078850351306
16165.1266089999,32.7650244401784
16585.1541550001,6.77056286172979
16588.0586689999,22.6606038558394
16639.9026270001,46.544969532317
16909.1497450001,31.067212615981
17291.1480089999,-8.01627472673432
17294.147072,-52.5744567256093
17652.1447220002,74.8991325208674
17765.862338,-90.6893966653787
18029.1550810002,-65.9084519314189
