"data...1.","bfp_output.res"
12220.1056599999,31.9223767363445
12235.9666670002,23.9046167222615
12237.9032180002,30.9188831984573
12238.908171,38.3249491059601
12243.0026850002,25.3270559408732
12307.8585649999,22.5559458358186
12334.8146870001,13.978529050345
12536.1309139999,-71.4003477832472
12537.0906480001,-68.7181511025126
12538.048924,-59.5204097457286
12573.0651850002,2.03498733876193
12574.0020829998,-1.2465489749917
12575.0051270002,23.2222783158066
12601.0029279999,115.148693083141
12602.0445829998,79.6149469547955
12651.8701849999,37.1538976226085
12711.7517590001,-60.4985619754589
12712.8089470002,-13.1409794644493
12925.044514,-48.8265012010735
13071.8259140002,-15.1232775324406
13303.018044,99.0688370529289
13338.8544100001,-71.6059932389421
13340.104572,-44.7946143248591
13368.8945829999,-32.5153088644768
13747.010278,-47.1093216608581
15111.0354980002,2.08444152947212
15440.1281369999,-38.263348006667
15523.043414,-54.3460126468759
15994.8675230001,-61.36975941707
16165.1266089999,22.9342145759143
16585.1541550001,15.5334261232927
16588.0586689999,64.4373351158574
16639.9026270001,-57.8189400827941
16909.1497450001,9.01334900077707
17291.1480089999,33.56084715043
17294.147072,2.12051741251591
17652.1447220002,27.9506862365526
17765.862338,5.11004372616648
18029.1550810002,19.484047989937
