"bfp_output.P","bfp_output.logBF"
1000,0.0896342180184222
993.109181374979,0.203981471208796
986.265846131283,0.264859183002234
979.46966706954,0.275162520224929
972.720319245055,0.23981347291569
966.017479952265,0.16315521377813
959.360828709315,0.0468100887276437
952.75004724273,-0.111109044861261
946.184819472201,-0.315131629506975
939.66483149547,-0.570082163145666
933.189771573324,-0.877788972950166
926.759330114689,-1.23379227796756
920.373199661823,-1.62536776059768
914.031074875623,-2.03206721762448
907.732652521023,-2.42899442675347
901.477631452492,-2.7915657387267
895.26571259964,-3.09965714893591
889.096598952916,-3.33955213970865
882.969995549409,-3.50351830743919
876.885609458743,-3.58807224084846
870.843149769073,-3.59245974981742
864.842327573172,-3.51867546113156
858.882855954625,-3.37364395572704
852.964449974103,-3.17268453339762
847.086826655741,-2.94131331014413
841.249704973612,-2.71172003328588
835.452805838287,-2.51379277610355
829.695852083491,-2.36624424178374
823.978568452852,-2.27402228027271
818.300681586739,-2.23241649710691
812.661920009195,-2.23350179934557
807.06201411495,-2.27098791395617
801.500696156541,-2.34201463483923
795.977700231499,-2.4455615653549
790.492762269642,-2.57740191607443
785.045620020451,-2.72404634520522
779.636013040523,-2.86303926274074
774.263682681127,-2.97392299676865
768.928372075831,-3.04951165786376
763.629826128224,-3.09537921328812
758.367791499719,-3.12159364403872
753.142016597437,-3.1361501580899
747.952251562182,-3.14233138514849
742.798248256492,-3.13776091952921
737.679760252773,-3.11365400612838
732.596542821523,-3.05613399739068
727.548352919623,-2.95663692318798
722.534949178721,-2.83363623978233
717.556091893692,-2.7355483512873
712.611543011175,-2.70033270075292
707.701066118189,-2.72932757537232
702.824426430835,-2.80585483830209
697.981390783066,-2.9152607418391
693.17172761554,-3.04787619423838
688.39520696455,-3.19346439207855
683.651600451024,-3.33402795856498
678.940681269611,-3.4397756462085
674.262224177835,-3.47520433919179
669.616005485322,-3.41725287259221
665.001803043112,-3.27082681412339
660.419396233031,-3.06416639621222
655.868565957143,-2.83092020399514
651.349094627281,-2.59857690988205
646.860766154633,-2.38855402421602
642.40336593942,-2.22039583214665
637.976680860628,-2.11262169409992
633.580499265825,-2.07849955173365
629.214610961035,-2.12100103834656
624.878807200689,-2.23241628081724
620.57288067765,-2.39849824831721
616.296625513294,-2.60191876423782
612.04983724767,-2.82193521199359
607.832312829723,-3.03275060990672
603.643850607587,-3.20479086828577
599.484250318941,-3.30896617987964
595.353313081437,-3.31953856053424
591.250841383188,-3.21351319026904
587.176639073326,-2.97186738828101
583.130511352622,-2.5927052123478
579.112264764176,-2.11894538729033
575.121707184161,-1.65336416476198
571.158647812643,-1.31546136603599
567.222897164454,-1.16446813213538
563.314267060136,-1.1811348635196
559.432570616938,-1.31628002109978
555.577622239888,-1.53493792210564
551.749237612913,-1.8233554928221
547.947233690029,-2.17038717379311
544.171428686589,-2.54629788181814
540.421642070592,-2.89878169885518
536.697694554048,-3.16409573327409
532.999408084409,-3.27672109368948
529.326605836056,-3.17984774214987
525.679112201842,-2.85557501956067
522.056752784698,-2.36485054927202
518.459354389291,-1.83847370396243
514.886745013749,-1.40029790249063
511.338753841433,-1.10557714508028
507.815211232767,-0.951023935688805
504.315948717136,-0.917582893348235
500.840798984821,-0.997654475978929
500,-1.0345714887989
497.389595879006,-1.19412587408435
493.962174387832,-1.50539928446686
490.558370636505,-1.91856746790553
487.178021879463,-2.40835038646803
483.820966492595,-2.92274429392394
480.487043965513,-3.36265515578922
477.176094893875,-3.60146137041404
473.887960971765,-3.56732480234559
470.622484984128,-3.30111854431156
467.379510799247,-2.90941521728966
464.158883361278,-2.48777138226556
460.960448682844,-2.09670407991303
457.784053837662,-1.77294213868494
454.62954695324,-1.53766862816691
451.49677720361,-1.39910644693158
448.385594802119,-1.36424904226588
