"bfp_output.P","bfp_output.logBF"
1000,-0.369703306398246
993.109181374979,-0.249575012052229
986.265846131283,-0.187738318051553
979.46966706954,-0.181413282499743
972.720319245055,-0.223698415398796
966.017479952265,-0.30663877011214
959.360828709315,-0.424223061016401
952.75004724273,-0.574111431685888
946.184819472201,-0.757615464762163
939.66483149547,-0.978057279404491
933.189771573324,-1.2379955568705
926.759330114689,-1.53610156169354
920.373199661823,-1.86478786506721
914.031074875623,-2.20972172588939
907.732652521023,-2.55170706981589
901.477631452492,-2.87021240014628
895.26571259964,-3.14690792501481
889.096598952916,-3.36772762954534
882.969995549409,-3.52304111901538
876.885609458743,-3.60664961488343
870.843149769073,-3.61491099258874
864.842327573172,-3.54725979601117
858.882855954625,-3.40878818717193
852.964449974103,-3.21402747029266
847.086826655741,-2.98883562874421
841.249704973612,-2.76652641106794
835.452805838287,-2.57812626078533
829.695852083491,-2.44273049012441
823.978568452852,-2.36460677046311
818.300681586739,-2.33748342817246
812.661920009195,-2.35132660337485
807.06201411495,-2.39743752264477
801.500696156541,-2.47050055418812
795.977700231499,-2.56764019323388
790.492762269642,-2.68476053531379
785.045620020451,-2.8119897764629
779.636013040523,-2.93341129804163
774.263682681127,-3.03435225229203
768.928372075831,-3.10925670473072
763.629826128224,-3.16149376482023
758.367791499719,-3.19757899771003
753.142016597437,-3.22236768258461
747.952251562182,-3.23686283699673
742.798248256492,-3.23713198743014
737.679760252773,-3.21354228655458
732.596542821523,-3.15270291120081
727.548352919623,-3.04909037503067
722.534949178721,-2.92646034250113
717.556091893692,-2.83613225743438
712.611543011175,-2.81286612918488
707.701066118189,-2.85233508137407
702.824426430835,-2.93416125175757
697.981390783066,-3.04223908729837
693.17172761554,-3.1665481913473
688.39520696455,-3.29709931209616
683.651600451024,-3.41698424687963
678.940681269611,-3.49878616268482
674.262224177835,-3.51041626933188
669.616005485322,-3.43171890791133
665.001803043112,-3.26816913332466
660.419396233031,-3.04615015718665
655.868565957143,-2.7968170893091
651.349094627281,-2.54647106809731
646.860766154633,-2.31758030347306
642.40336593942,-2.13274546927813
637.976680860628,-2.01416527545485
633.580499265825,-1.97728950882229
629.214610961035,-2.02433352803144
624.878807200689,-2.1445610807264
620.57288067765,-2.32083448046022
616.296625513294,-2.53531226536294
612.04983724767,-2.7696321482506
607.832312829723,-3.00174075939578
603.643850607587,-3.20455729755381
599.484250318941,-3.34832290997859
595.353313081437,-3.40335619791325
591.250841383188,-3.34047902242171
587.176639073326,-3.13321511531314
583.130511352622,-2.77200373158966
579.112264764176,-2.29477928396146
575.121707184161,-1.80700494817379
571.158647812643,-1.43988343267598
567.222897164454,-1.26541951188072
563.314267060136,-1.26871239177496
559.432570616938,-1.39570953255842
555.577622239888,-1.60271370240714
551.749237612913,-1.86932151898751
547.947233690029,-2.18454628124258
544.171428686589,-2.52665942446874
540.421642070592,-2.85456004761725
536.697694554048,-3.11266322730647
532.999408084409,-3.23804116301373
529.326605836056,-3.1712360085237
525.679112201842,-2.88662141410718
522.056752784698,-2.43335489735092
518.459354389291,-1.93116849518558
