"data...1.","bfp_output.res"
12220.1056599999,23.0765534330319
12235.9666670002,24.1705891724159
12237.9032180002,37.5957613769484
12238.908171,58.6271480870177
12243.0026850002,32.1433654713152
12307.8585649999,17.0988977233562
12334.8146870001,6.7217053033223
12536.1309139999,-70.242185289061
12537.0906480001,-71.8070578260662
12538.048924,-68.8280256996556
12573.0651850002,0.183447749176137
12574.0020829998,-2.88963415725654
12575.0051270002,18.9772651661669
12601.0029279999,116.461379584297
12602.0445829998,78.4310064410783
12651.8701849999,54.1144073619752
12711.7517590001,-58.4476153467514
12712.8089470002,-26.1267848694843
12925.044514,-52.5423532552723
13071.8259140002,-12.3308468456022
13303.018044,102.814644645148
13338.8544100001,-75.5333915751886
13340.104572,-43.9124989249954
13368.8945829999,-31.0180388173567
13747.010278,-56.9846329853104
15111.0354980002,3.76854509273234
15440.1281369999,-27.046604771686
15523.043414,-58.7823091223813
15994.8675230001,-56.0611965551408
16165.1266089999,24.4785028280621
16585.1541550001,29.7403922983746
16588.0586689999,67.5789674978603
16639.9026270001,-59.0714064131935
16909.1497450001,-1.69478179233471
17291.1480089999,25.7148712432687
17294.147072,-10.2859602868115
17652.1447220002,41.431734867614
17765.862338,-9.53640028093426
18029.1550810002,29.2028097926101
