"bfp_output.P","bfp_output.logBF"
1000,-1.05876422296275
993.109181374979,-0.893265717900145
986.265846131283,-0.772803727181507
979.46966706954,-0.699804022345613
972.720319245055,-0.672119910712307
966.017479952265,-0.684916066028175
959.360828709315,-0.733228658135952
952.75004724273,-0.814066023023552
946.184819472201,-0.927316432592543
939.66483149547,-1.07525530669677
933.189771573324,-1.26082459406235
926.759330114689,-1.4851634713929
920.373199661823,-1.74521006569277
914.031074875623,-2.03240426263253
907.732652521023,-2.33322824498439
901.477631452492,-2.63142582948815
895.26571259964,-2.91079272053822
889.096598952916,-3.15719786358165
882.969995549409,-3.35914005906165
876.885609458743,-3.50711097470299
870.843149769073,-3.59273548585231
864.842327573172,-3.6089342980769
858.882855954625,-3.55214555972581
852.964449974103,-3.42656190817335
847.086826655741,-3.24808827849959
841.249704973612,-3.0438663611013
835.452805838287,-2.84516634749881
829.695852083491,-2.67732029637052
823.978568452852,-2.55351326360921
818.300681586739,-2.47537716047368
812.661920009195,-2.43776714059374
807.06201411495,-2.43374252294945
801.500696156541,-2.45766305632464
795.977700231499,-2.50597110521589
790.492762269642,-2.57567541411295
785.045620020451,-2.66132710188868
779.636013040523,-2.75349408121259
774.263682681127,-2.84192670672395
768.928372075831,-2.92077319343086
763.629826128224,-2.98999897427525
758.367791499719,-3.05278749127826
753.142016597437,-3.11253759699876
747.952251562182,-3.17096367042277
742.798248256492,-3.22649293742348
737.679760252773,-3.27186928306575
732.596542821523,-3.29169340543863
727.548352919623,-3.2663149460988
722.534949178721,-3.19177899540132
717.556091893692,-3.0990639317156
712.611543011175,-3.0319021537437
707.701066118189,-3.01048373970145
702.824426430835,-3.03168372062687
697.981390783066,-3.08588731242052
693.17172761554,-3.16474939845137
688.39520696455,-3.26014229908095
683.651600451024,-3.3596728685258
678.940681269611,-3.44293286168643
674.262224177835,-3.48382263492673
669.616005485322,-3.46174570857378
665.001803043112,-3.37321663896541
660.419396233031,-3.23114296144639
655.868565957143,-3.05420122979281
651.349094627281,-2.85925980165556
646.860766154633,-2.66167046316449
642.40336593942,-2.47885620235793
637.976680860628,-2.33119179585664
633.580499265825,-2.2375663546622
629.214610961035,-2.2086911067352
624.878807200689,-2.24443962019366
620.57288067765,-2.33735089677345
616.296625513294,-2.47774892088814
612.04983724767,-2.65528895761512
607.832312829723,-2.85660072170615
603.643850607587,-3.06279977355573
599.484250318941,-3.24987165897964
595.353313081437,-3.39060182937556
591.250841383188,-3.45503467232173
587.176639073326,-3.41082319527298
583.130511352622,-3.23151214711627
579.112264764176,-2.92063504276326
575.121707184161,-2.53806527532664
571.158647812643,-2.18569559568347
567.222897164454,-1.94508134194354
563.314267060136,-1.8363943892706
559.432570616938,-1.83684368008003
555.577622239888,-1.91766196034568
551.749237612913,-2.06232285714456
547.947233690029,-2.26322474312677
544.171428686589,-2.50816519955402
540.421642070592,-2.77049145792581
536.697694554048,-3.00861151291418
532.999408084409,-3.16905138547439
529.326605836056,-3.19308705231593
525.679112201842,-3.03974903413099
522.056752784698,-2.72303434442822
518.459354389291,-2.32053327578283
514.886745013749,-1.92575867872373
511.338753841433,-1.59580452473436
507.815211232767,-1.34739661675938
504.315948717136,-1.18574456367771
500.840798984821,-1.12788019745021
500,-1.13249414715501
497.389595879006,-1.19927927072431
493.962174387832,-1.41245650588724
490.558370636505,-1.75855161163492
487.178021879463,-2.21418336890498
483.820966492595,-2.73413521678072
480.487043965513,-3.22719691128465
477.176094893875,-3.56193490743616
473.887960971765,-3.64049606193243
470.622484984128,-3.4682252987521
467.379510799247,-3.12565941808215
464.158883361278,-2.69830181980206
460.960448682844,-2.25094585035664
457.784053837662,-1.8388231478833
454.62954695324,-1.51162799559274
451.49677720361,-1.30138025293369
448.385594802119,-1.22190990133769
445.295850994266,-1.28585056081918
442.22739805059,-1.50749203573788
439.180089259609,-1.8717900750034
436.153778920801,-2.30378348344281
433.14832233764,-2.70084877167919
430.16357581068,-3.00322436635669
427.199396630678,-3.21284601622902
424.255643071778,-3.35851188024581
421.332174384729,-3.46402455931503
418.428850790158,-3.54126924048382
415.545533471888,-3.59616417285381
412.682084570296,-3.63287934001481
409.838367175726,-3.65282401094835
407.014245321944,-3.65241008954264
404.209583979631,-3.62343482287765
401.424249049932,-3.54958213622011
398.658107358044,-3.39724827480385
395.911026646846,-3.12486351031837
393.182875570577,-2.74568423564535
390.473523688556,-2.39321308579214
387.782841458946,-2.20167237795742
385.110700232557,-2.13423178179583
382.4569722467,-2.01024724291529
379.821530619074,-1.55588406762801
377.2042493417,-0.576579418797034
374.605003274899,0.438648426548487
372.023668141307,0.657991221637208
369.46012051993,0.0887714901591794
366.914237840249,-0.816024100807293
364.385898376355,-1.30572043658541
361.874981241128,-0.352317968223768
359.381366380463,1.46910058175091
356.904934567523,2.4353549607577
354.445567397043,1.89639528020719
352.003147279668,0.0614738726874196
349.577557436327,-1.91866330271504
347.168681892656,-2.75735039353013
344.776405473446,-2.66160545385106
342.400613797142,-2.45669429348062
340.041193270371,-2.34126519122254
337.698031082509,-1.89945030596804
335.371015200293,-0.714449698609324
333.333333333333,0.876338489629593
333.060034362459,1.10923442331474
330.764978074424,2.93363020897708
328.485736603004,3.68986550545636
326.222200971167,2.45885731738948
323.97426295282,0.0870123263001306
321.741815067637,-1.6687005246513
319.524750575921,-2.21008781915863
317.322963473498,-1.66611091985383
315.136348486648,-0.430305963106558
312.964801067075,0.682818781168653
310.808217386907,1.02040567656296
308.666494333727,0.697574044467577
306.539529505653,0.0984404284806333
304.42722120643,-0.348777041278491
302.329468440578,-0.0689458284162283
300.246170908555,1.31118634925155
298.177229001967,3.17191344261436
296.122543798804,3.78360309891948
294.082017058706,2.64476266092153
292.055551218275,1.18139437828051
290.043049386399,0.206664616845718
288.04441533963,-0.574252063757096
286.059553517574,-1.08951409186379
284.08836901833,-0.505352073833602
282.130767593947,1.2812073747739
280.18665564592,2.63938478986357
278.255940220713,2.20739055951912
276.338529005317,0.379779131011891
274.434330322837,-1.63547100190199
272.543253128103,-2.68973662174129
270.665207003324,-1.85419301885649
268.800102153761,0.957839082182336
266.947849403432,4.3721170676357
265.108360190854,6.4188081253556
263.281546564802,5.90013816603834
261.467321180109,2.75550437684426
259.665597293487,-1.43397169877825
257.87628875938,-3.58531707420387
256.099310025846,-2.87441316685043
254.334576130465,-0.839581207688194
252.582002696278,1.3990385865795
250.841505927754,3.32386011424545
250,3.89715426094007
249.113002606779,3.90809843330617
247.396410088681,1.14736727229961
245.691646298279,-2.60366046138996
243.998629725955,-3.53206037555723
242.31727942376,-3.02933452132141
240.647515001542,-2.26394804117309
238.989256623105,-1.71583027705351
237.342425002387,-1.8092860455318
235.706941399673,-2.23816930400629
234.082727617829,-1.66395924560195
232.469705998565,-0.486352187626276
230.867799418717,-0.126241798336234
229.276931286565,-1.39613138645945
227.697025538168,-3.08126823315198
226.128006633728,-3.24636419193349
224.569799553977,-1.16841436281636
223.022329796594,2.48727782655412
221.485523372636,6.51539407764056
219.959306803008,8.16411757254018
218.443607114943,4.28466026968606
216.938351838519,-1.16409612985943
215.443469003188,-3.38492045441394
213.958887134342,-2.36673543280933
212.484535249888,0.288458920413054
211.02034285686,2.27369888862289
209.566239948043,1.76972404823404
208.122156998634,-0.170651218314144
206.688024962908,-2.08736399982986
205.263775270925,-2.88597035919578
203.849339825246,-2.68017554949175
202.44465099768,-2.54911325930335
201.04964162605,-3.02765653759412
200,-3.40927157918021
199.664245010979,-3.49256066287425
198.288394912707,-3.59298314783227
196.922025547917,-3.41879086097922
195.565071586595,-3.35029510026608
194.217468148903,-3.30134650473395
192.879150802078,-3.14380444816693
191.550055557353,-3.20569745467629
190.230118866895,-3.17434832521404
188.919277620767,-3.26852207702502
187.617469143912,-3.53369830453003
186.324631193156,-3.0847190616251
185.04070195423,-2.69282590642204
183.765620038817,-1.98626275823438
182.499324481615,-1.16319601478817
181.241754737424,-1.70598736904939
179.992850678248,-2.20715608968457
178.752552590424,-2.52912263712612
177.520801171764,-3.17767431120033
176.297537528721,-2.71805805226431
175.082703173572,-1.54728889947232
173.876240021625,0.0816620809348096
172.678090388436,0.614948452279966
171.488196987054,-1.16885014232839
170.306502925284,-2.64333549850219
169.132951702965,-3.19728884648638
167.967487209265,-2.62691606355126
166.810053720006,-1.33870148789542
166.666666666667,-1.1591439723743
165.660595894991,0.456112104608782
164.519058775366,2.95609357467159
163.385387780986,4.28594244748034
162.259528707809,0.604541473851062
161.141427725302,-3.45787100542953
160.03103137387,-1.1765952777706
158.928286562298,4.15464146633831
157.833140565212,6.91838717513052
156.745541020559,2.68720948115329
155.665435927106,-3.01650127757194
154.592773641948,-2.48266241070639
153.527502878042,0.559325799140528
152.469572701757,1.17534636297201
151.418932530435,-1.28197925901746
150.375532129974,-3.42418008911415
149.339321612425,-2.18686754997456
148.310251433611,-1.50115140606813
147.28827239075,-2.27328121974834
146.273335620113,-3.35322437053976
145.265392594678,-2.76566301612091
144.264395121816,-2.32503487750158
143.270295340983,-1.6710546475782
142.857142857143,-1.52684546392326
142.283045721435,-1.3053888197153
141.302599059953,-1.06682805044191
140.328908478587,-2.71470566826478
139.361927422414,-1.27185306223724
138.401609657313,3.51685547784651
137.447909267754,7.16019163738593
136.500780654601,2.36511202699699
135.560178532937,-3.22667147101169
134.626057929891,-1.12673955409461
133.698374182495,4.03325531206908
132.777082935543,2.44137271356302
131.862140139475,-1.84339229039601
130.953502048267,-3.36809843976108
130.051125217341,-3.59720750320902
129.154966501488,-3.17463834843387
128.264983052806,-2.81712482282527
127.381132318648,-3.02125951002783
126.50337203959,-2.58588916237455
125.631660247412,-1.27875857775841
125,-0.508508260174646
124.765955263087,-0.762518339285928
123.906215694792,-3.20444899241478
123.052400435926,-3.49190908879099
122.204468663149,-1.95631078775814
121.362379834424,-1.18163774229954
120.526093687084,-2.42668133624179
119.695570235904,-3.29307821285665
