"data...1.","bfp_output.res"
12220.1056599999,20.9401690164732
12235.9666670002,3.69045615541836
12237.9032180002,18.6364500360296
12238.908171,30.5454045079059
12243.0026850002,14.0212749197981
12307.8585649999,0.816144473735221
12334.8146870001,22.2432331459859
12536.1309139999,-9.67895203829357
12537.0906480001,-8.25588096170577
12538.048924,-4.72880158285807
12573.0651850002,7.44401854707212
12574.0020829998,4.89232335261113
12575.0051270002,28.2389963573642
12601.0029279999,95.7225424481067
12602.0445829998,60.5232235702351
12651.8701849999,22.6198769273878
12711.7517590001,-35.3280009071213
12712.8089470002,0.536618706476474
12925.044514,-18.0958259558165
13071.8259140002,-20.3515398468817
13303.018044,106.249878889483
13338.8544100001,-103.326409573726
13340.104572,-76.7052975577399
13368.8945829999,-87.621983754666
13747.010278,-121.139803926411
15111.0354980002,28.6579490251952
15440.1281369999,46.591403707429
15523.043414,-79.8564317768605
15994.8675230001,-156.34886412731
16165.1266089999,76.8681139933406
16585.1541550001,34.0963198087602
16588.0586689999,65.2164022216175
16639.9026270001,-108.571099344284
16909.1497450001,45.9979585055708
17291.1480089999,61.5693493391764
17294.147072,28.4999993965766
17652.1447220002,68.0088479140377
17765.862338,-103.300157422902
18029.1550810002,39.8506252660636
