"bfp_output.P","bfp_output.logBF"
1000,0.108557077901755
993.109181374979,0.221243652160344
986.265846131283,0.276321826743147
979.46966706954,0.277799299424477
972.720319245055,0.232358852554673
966.017479952265,0.146341888858889
959.360828709315,0.0231857137707054
952.75004724273,-0.137683078289721
946.184819472201,-0.340174172993481
939.66483149547,-0.58928025066093
933.189771573324,-0.88778789261833
926.759330114689,-1.23286160257275
920.373199661823,-1.61378028147534
914.031074875623,-2.01205695606323
907.732652521023,-2.40428543188035
901.477631452492,-2.7666244231441
895.26571259964,-3.07890716708591
889.096598952916,-3.32675138323186
882.969995549409,-3.50137617421746
876.885609458743,-3.59808177906559
870.843149769073,-3.61487412451269
864.842327573172,-3.5525936470831
858.882855954625,-3.41721553871114
852.964449974103,-3.22351264128799
847.086826655741,-2.99706507753667
841.249704973612,-2.77078138646045
835.452805838287,-2.57564921198532
829.695852083491,-2.43135172712347
823.978568452852,-2.34324361513638
818.300681586739,-2.30629652952249
812.661920009195,-2.31158270860756
807.06201411495,-2.35120414602077
801.500696156541,-2.42022462185467
795.977700231499,-2.51552226044928
790.492762269642,-2.63191215284378
785.045620020451,-2.75773640726838
779.636013040523,-2.87552338885946
774.263682681127,-2.9704358079589
768.928372075831,-3.038249630782
763.629826128224,-3.08420892064167
758.367791499719,-3.11645283097207
753.142016597437,-3.14111462167481
747.952251562182,-3.16041442850301
742.798248256492,-3.17183368703321
737.679760252773,-3.16718422627339
732.596542821523,-3.13325931390785
727.548352919623,-3.06051476765291
722.534949178721,-2.96288461566091
717.556091893692,-2.88267819999124
712.611543011175,-2.85566905282011
707.701066118189,-2.88539949951975
702.824426430835,-2.9576807613909
697.981390783066,-3.05845532403857
693.17172761554,-3.17693569865197
688.39520696455,-3.30093397001589
683.651600451024,-3.41094144586732
678.940681269611,-3.47791465097999
674.262224177835,-3.47089556194758
669.616005485322,-3.37435715462557
665.001803043112,-3.20000984192152
660.419396233031,-2.97879154503515
655.868565957143,-2.74297904938102
651.349094627281,-2.51691508433235
