"data...1.","bfp_output.res"
12220.1056599999,28.4954032050498
12235.9666670002,27.1490981755987
12237.9032180002,37.9254932201103
12238.908171,40.6846677640869
12243.0026850002,23.5276973143204
12307.8585649999,17.8670501262117
12334.8146870001,7.12855411649012
12536.1309139999,-70.2374917581229
12537.0906480001,-66.9192471457531
12538.048924,-57.7925346258456
12573.0651850002,0.828282504598286
12574.0020829998,-5.32412421204507
12575.0051270002,20.7454419074753
12601.0029279999,115.904491047424
12602.0445829998,82.5209942189705
12651.8701849999,36.2389741209311
12711.7517590001,-46.7344481445478
12712.8089470002,-23.2280889583724
12925.044514,-49.6527575031861
13071.8259140002,-18.6570554591786
13303.018044,94.6333906831717
13338.8544100001,-69.7635868685663
13340.104572,-44.1570198774319
13368.8945829999,-28.6885211929629
13747.010278,-47.8883140796074
15111.0354980002,-1.92309066230523
15440.1281369999,-20.3698355296711
15523.043414,-55.3087680953278
15994.8675230001,-56.0208825474022
16165.1266089999,18.1316067302313
16585.1541550001,10.2680286827709
16588.0586689999,67.5768303282829
16639.9026270001,-60.9804941759546
16909.1497450001,11.3214208780309
17291.1480089999,31.3776503150529
17294.147072,-10.9019266626583
17652.1447220002,39.1345416171099
17765.862338,4.62699505964099
18029.1550810002,17.6399268115798
