"data...1.","bfp_output.res"
12220.1056599999,37.8588424307765
12235.9666670002,29.4624896488852
12237.9032180002,28.2718748049388
12238.908171,53.9227256119555
12243.0026850002,20.374251578602
12307.8585649999,19.819663566371
12334.8146870001,15.314082692359
12536.1309139999,-71.3522442380546
12537.0906480001,-76.5459129929947
12538.048924,-67.5170481434124
12573.0651850002,-10.6266584244383
12574.0020829998,-14.4415343647339
12575.0051270002,10.2317976493165
12601.0029279999,107.665952929054
12602.0445829998,78.5579881116072
12651.8701849999,56.5453912941583
12711.7517590001,-48.4435259794324
12712.8089470002,-6.68480479675478
12925.044514,-49.6685901978342
13071.8259140002,-19.440316128339
13303.018044,93.2513792897809
13338.8544100001,-70.7044589715836
13340.104572,-42.0875805727514
13368.8945829999,-23.9259032819132
13747.010278,-52.9311456313496
15111.0354980002,-5.33652349811036
15440.1281369999,-13.8453567508154
15523.043414,-58.23553049984
15994.8675230001,-61.4302951007371
16165.1266089999,23.637868009375
16585.1541550001,30.0198646540736
16588.0586689999,71.5830867000644
16639.9026270001,-56.9918377776673
16909.1497450001,5.37646891400161
17291.1480089999,35.7254325633445
17294.147072,-1.1473660435925
17652.1447220002,30.5042302622314
17765.862338,-3.12041257662503
18029.1550810002,5.60181575619417
