"bfp_output.P","bfp_output.logBF"
1000,0.28141424948122
993.109181374979,0.394638499910248
986.265846131283,0.452518144595548
979.46966706954,0.457637299908403
972.720319245055,0.414371110184466
966.017479952265,0.326411590676874
959.360828709315,0.194836238605366
952.75004724273,0.017538786318501
946.184819472201,-0.209697000818504
939.66483149547,-0.49070248018604
933.189771573324,-0.825606368625283
926.759330114689,-1.20771046087544
920.373199661823,-1.6218987176655
914.031074875623,-2.04569150306959
907.732652521023,-2.45296842166077
901.477631452492,-2.81891766226441
895.26571259964,-3.12405637030447
889.096598952916,-3.35584459806979
882.969995549409,-3.50789142725138
876.885609458743,-3.57794689606724
870.843149769073,-3.56625616337457
864.842327573172,-3.4755967821615
858.882855954625,-3.31357027061584
852.964449974103,-3.09622738180688
847.086826655741,-2.84996148569545
841.249704973612,-2.60791201804433
835.452805838287,-2.40076509563802
829.695852083491,-2.24766717659382
823.978568452852,-2.15360436186991
818.300681586739,-2.11363925847602
812.661920009195,-2.11948655316676
807.06201411495,-2.16434624076463
801.500696156541,-2.24449688844036
795.977700231499,-2.35735919235936
790.492762269642,-2.49632561987566
785.045620020451,-2.64541337895416
779.636013040523,-2.78120485157892
774.263682681127,-2.88487234617112
768.928372075831,-2.95244944184752
763.629826128224,-2.99243431207612
758.367791499719,-3.01670106534784
753.142016597437,-3.03426990552553
747.952251562182,-3.04932796268029
742.798248256492,-3.06076441479093
737.679760252773,-3.06142486455225
732.596542821523,-3.03831912671871
727.548352919623,-2.98001494142734
722.534949178721,-2.89584843989915
717.556091893692,-2.82411329288443
712.611543011175,-2.80144467385115
707.701066118189,-2.83538459061607
702.824426430835,-2.9146655885895
697.981390783066,-3.02569431234574
693.17172761554,-3.15588706149581
688.39520696455,-3.28900040571961
683.651600451024,-3.39918476250677
678.940681269611,-3.4500047912535
674.262224177835,-3.40564806538431
669.616005485322,-3.25257709280204
665.001803043112,-3.01175741081549
660.419396233031,-2.72574439706626
655.868565957143,-2.43551264795867
651.349094627281,-2.16973392579474
646.860766154633,-1.9481230457189
642.40336593942,-1.78773791946575
637.976680860628,-1.70416320674114
633.580499265825,-1.70696130335362
629.214610961035,-1.7948342341785
624.878807200689,-1.95606616590176
620.57288067765,-2.17319375809491
616.296625513294,-2.42611972407577
612.04983724767,-2.69111943471672
607.832312829723,-2.93919041319212
603.643850607587,-3.13821150088701
599.484250318941,-3.25809837476761
595.353313081437,-3.27354643051613
591.250841383188,-3.16232756131721
587.176639073326,-2.90547765320384
583.130511352622,-2.50068161546637
579.112264764176,-1.99229801763213
575.121707184161,-1.48968883883056
571.158647812643,-1.12360639378233
567.222897164454,-0.962775652377569
563.314267060136,-0.990240843730855
559.432570616938,-1.1523875848329
555.577622239888,-1.4053557973079
551.749237612913,-1.72326655497782
547.947233690029,-2.08241360497557
544.171428686589,-2.44582793291839
540.421642070592,-2.76311462108203
536.697694554048,-2.97900712694037
532.999408084409,-3.03777383144749
529.326605836056,-2.89107381797678
525.679112201842,-2.52786921353997
522.056752784698,-2.01346987663116
518.459354389291,-1.47890080833083
514.886745013749,-1.04500690185905
511.338753841433,-0.764719375713223
507.815211232767,-0.63580167281297
504.315948717136,-0.641990162982789
500.840798984821,-0.774906968024719
500,-0.825864717835951
497.389595879006,-1.02911925484325
493.962174387832,-1.39108705135275
490.558370636505,-1.84066638342044
487.178021879463,-2.35233657230632
483.820966492595,-2.87688389645451
480.487043965513,-3.31735652755169
477.176094893875,-3.54827969991133
473.887960971765,-3.50000742385061
470.622484984128,-3.21815312508606
467.379510799247,-2.81597129081079
464.158883361278,-2.39603079506089
460.960448682844,-2.02370753900849
457.784053837662,-1.73431623797874
454.62954695324,-1.53905586938701
451.49677720361,-1.43245913163987
448.385594802119,-1.41240080007661
445.295850994266,-1.49785195459141
442.22739805059,-1.72052587807461
439.180089259609,-2.08324296482761
436.153778920801,-2.51995145986576
433.14832233764,-2.92319548767629
430.16357581068,-3.22079449930767
427.199396630678,-3.40612196984385
424.255643071778,-3.50986677722399
421.332174384729,-3.56628722231228
418.428850790158,-3.59853401039147
415.545533471888,-3.61850077116999
412.682084570296,-3.63102161896303
409.838367175726,-3.63607543776196
407.014245321944,-3.62858177255647
404.209583979631,-3.59966353506216
401.424249049932,-3.53734026035043
398.658107358044,-3.42310472740426
395.911026646846,-3.23994510517174
393.182875570577,-3.01079772226155
390.473523688556,-2.82352899187255
387.782841458946,-2.74379875097948
385.110700232557,-2.73071656751234
382.4569722467,-2.67258791288851
379.821530619074,-2.41872924483873
377.2042493417,-1.88717789944159
