"data...1.","bfp_output.res"
12220.1056599999,29.4987680588602
12235.9666670002,7.03985982477479
12237.9032180002,19.3186677881376
12238.908171,30.9617247818533
12243.0026850002,-0.884562363683472
12307.8585649999,3.2847869463767
12334.8146870001,19.9000319245006
12536.1309139999,-13.2971538831071
12537.0906480001,-20.8973655545933
12538.048924,-4.03780513086349
12573.0651850002,19.0468053624545
12574.0020829998,19.184228413279
12575.0051270002,25.2790512647389
12601.0029279999,87.3749278531832
12602.0445829998,61.167489332197
12651.8701849999,12.826969818886
12711.7517590001,-37.6964976514528
12712.8089470002,-9.39068530745044
12925.044514,-29.4600553114915
13071.8259140002,-17.0236939512042
13303.018044,106.925691559571
13338.8544100001,-105.23331570308
13340.104572,-71.5515043972628
13368.8945829999,-68.0801570997273
13747.010278,-106.379552498686
15111.0354980002,33.9018173241329
15440.1281369999,37.1036862964629
15523.043414,-81.0757536510846
15994.8675230001,-161.178038812644
16165.1266089999,86.3236703196544
16585.1541550001,47.3245790932951
16588.0586689999,59.881836232571
16639.9026270001,-115.227476940623
16909.1497450001,53.112270716204
17291.1480089999,57.9994554282457
17294.147072,18.1783786439701
17652.1447220002,61.2750921360312
17765.862338,-80.4829893192591
18029.1550810002,23.9922696677731
