"data...1.","bfp_output.res"
12220.1056599999,14.7469515421935
12235.9666670002,6.63403027231652
12237.9032180002,13.0408484230238
12238.908171,35.4623386199155
12243.0026850002,13.7256779965019
12307.8585649999,4.4808089995804
12334.8146870001,25.5989238291641
12536.1309139999,-12.9780761438269
12537.0906480001,-19.040368158795
12538.048924,-3.4583448517451
12573.0651850002,9.05844088301365
12574.0020829998,17.0304499815884
12575.0051270002,19.8241400961133
12601.0029279999,95.8300544106942
12602.0445829998,53.1775854410835
12651.8701849999,15.4262630911826
12711.7517590001,-31.0434460823299
12712.8089470002,-5.78079386868649
12925.044514,-38.2742905222194
13071.8259140002,-18.9855601030195
13303.018044,100.325967246989
13338.8544100001,-100.059948482594
13340.104572,-61.5900197331785
13368.8945829999,-79.6179771416255
13747.010278,-95.9984515409515
15111.0354980002,23.2957665699278
15440.1281369999,29.5950441089963
15523.043414,-57.8337234670107
15994.8675230001,-142.188318017617
16165.1266089999,70.6986185582809
16585.1541550001,35.7065156648596
16588.0586689999,53.2793465102595
16639.9026270001,-88.6961082287862
16909.1497450001,38.7495592703717
17291.1480089999,53.1136870065129
17294.147072,20.845219948098
17652.1447220002,47.2076001678843
17765.862338,-67.8999818615466
18029.1550810002,25.5056383937972
