"data...1.","bfp_output.res"
12220.1056599999,27.3131822899084
12235.9666670002,33.4753507631126
12237.9032180002,43.5210286626238
12238.908171,55.3986712572948
12243.0026850002,29.6326560281148
12307.8585649999,17.9823700570253
12334.8146870001,6.49858837769035
12536.1309139999,-81.8303637201185
12537.0906480001,-63.7412689491522
12538.048924,-69.7503050181492
12573.0651850002,4.43844940523069
12574.0020829998,1.29069237631639
12575.0051270002,21.0075742010891
12601.0029279999,119.751082846717
12602.0445829998,73.8357458974447
12651.8701849999,48.4706286036918
12711.7517590001,-56.1829862104946
12712.8089470002,-35.0310625153819
12925.044514,-49.1572086867919
13071.8259140002,-11.5796674229086
13303.018044,94.7999131746848
13338.8544100001,-79.238250950219
13340.104572,-44.6537531346516
13368.8945829999,-28.3990850577287
13747.010278,-52.9122252798472
15111.0354980002,-1.30374365190924
15440.1281369999,-26.7341472177421
15523.043414,-55.1952873715186
15994.8675230001,-63.532038742517
16165.1266089999,15.5671988195635
16585.1541550001,30.2415472281842
16588.0586689999,44.8285619983763
16639.9026270001,-57.9515457048994
16909.1497450001,13.3368582702789
17291.1480089999,36.5159865658121
17294.147072,-3.79322236748909
17652.1447220002,42.6068115682509
17765.862338,-8.28782896030314
18029.1550810002,27.4295721707123
