"data...1.","bfp_output.res"
12220.1056599999,26.2562600108058
12235.9666670002,-17.6320857389901
12237.9032180002,-27.2780304550033
12238.908171,-14.4866015750686
12243.0026850002,-65.2127181402384
12307.8585649999,127.30044736377
12334.8146870001,35.6986456514296
12536.1309139999,-17.7894888969186
12537.0906480001,-3.68026116021429
12538.048924,3.65575058829381
12573.0651850002,-16.7344789278422
12574.0020829998,-14.5742430278679
12575.0051270002,-13.5368531219146
12601.0029279999,114.989020217025
12602.0445829998,71.2621447576576
12651.8701849999,64.979580170927
12711.7517590001,14.6212995201895
12712.8089470002,36.6777986536736
12925.044514,-10.2014946199824
13071.8259140002,-184.641649297907
13303.018044,-30.3943483078465
13338.8544100001,-105.224853242209
13340.104572,-69.1546850871246
13368.8945829999,-64.9763593435064
13747.010278,-38.5263107929859
15111.0354980002,91.9111748268415
15440.1281369999,81.1682285147681
15523.043414,48.6398100849019
15994.8675230001,-141.221197053012
16165.1266089999,95.1970019698128
16585.1541550001,59.7721756625606
16588.0586689999,104.66420483162
16639.9026270001,-24.3067232672056
16909.1497450001,13.0713011107564
17291.1480089999,40.3087724767202
17294.147072,18.8596434667661
17652.1447220002,67.9606821749749
17765.862338,-136.292983376187
18029.1550810002,-121.972048130971
