"data...1.","bfp_output.res"
12220.1056599999,13.6254473455785
12235.9666670002,35.2761486915659
12237.9032180002,33.0859339968022
12238.908171,44.4799086836847
12243.0026850002,32.1324046727272
12307.8585649999,18.0235271377049
12334.8146870001,2.75947774305297
12536.1309139999,-88.4918491236958
12537.0906480001,-72.733019629951
12538.048924,-73.2808147043353
12573.0651850002,3.81681100449448
12574.0020829998,-7.60779923326798
12575.0051270002,23.6036192015855
12601.0029279999,123.305632030853
12602.0445829998,75.6921164997259
12651.8701849999,56.3145447121321
12711.7517590001,-58.8577933021611
12712.8089470002,-28.5437626638035
12925.044514,-53.5466376539102
13071.8259140002,-22.1731382350664
13303.018044,122.484040625202
13338.8544100001,-76.4024761943073
13340.104572,-44.3762759185031
13368.8945829999,-18.6920145092928
13747.010278,-60.3636223700666
15111.0354980002,23.0980142642557
15440.1281369999,-4.71239309246648
15523.043414,-61.2267612191083
15994.8675230001,-42.4598734210451
16165.1266089999,21.1875572259947
16585.1541550001,28.4594093525579
16588.0586689999,60.8147671712388
16639.9026270001,-60.6855087315243
16909.1497450001,24.1271616680641
17291.1480089999,22.2343729916538
17294.147072,-13.5712250060261
17652.1447220002,27.6325781824964
17765.862338,-17.8654979690155
18029.1550810002,12.8374405139027
