"data...1.","bfp_output.res"
12220.1056599999,7.88730485900798
12235.9666670002,-6.63349715175812
12237.9032180002,-9.44426316576441
12238.908171,3.97162068940593
12243.0026850002,-22.280180478539
12307.8585649999,26.4390713593162
12334.8146870001,71.4208947663432
12536.1309139999,0.529241640911366
12537.0906480001,-5.9408882680793
12538.048924,9.83395225117308
12573.0651850002,-3.68980915310313
12574.0020829998,-15.4785019869158
12575.0051270002,6.54780884008932
12601.0029279999,73.8712925665645
12602.0445829998,35.2445982367505
12651.8701849999,10.9493695800498
12711.7517590001,20.631849734724
12712.8089470002,72.6461247262929
12925.044514,-40.5751364064278
13071.8259140002,54.0150229951545
13303.018044,95.9261034442873
13338.8544100001,-133.358527918038
13340.104572,-91.9660704405765
13368.8945829999,-82.7279486029617
13747.010278,-93.0503900292295
15111.0354980002,5.65708846119205
15440.1281369999,-7.41590550352442
15523.043414,-85.8936756279201
15994.8675230001,-56.9609247931354
16165.1266089999,32.7783554096
16585.1541550001,24.8979432577437
16588.0586689999,58.371252325375
16639.9026270001,-59.7322227485671
16909.1497450001,12.4946071349773
17291.1480089999,31.3925094990403
17294.147072,0.138912718054097
17652.1447220002,36.3362635935089
17765.862338,-6.01018489474703
18029.1550810002,27.6735838927005
