"data...1.","bfp_output.res"
12220.1056599999,-9.63628222430816
12235.9666670002,-2.41002561255573
12237.9032180002,-25.9124302681585
12238.908171,-8.32988685610053
12243.0026850002,-58.894099569563
12307.8585649999,121.037925830469
12334.8146870001,40.0487005236873
12536.1309139999,-31.5549439042143
12537.0906480001,-8.19600147157962
12538.048924,4.74541293342372
12573.0651850002,-11.5597541848447
12574.0020829998,-20.9595938409229
12575.0051270002,-0.279914187975919
12601.0029279999,113.360463945677
12602.0445829998,81.3729988081186
12651.8701849999,50.7370732863592
12711.7517590001,20.5628701057703
12712.8089470002,37.6580793233234
12925.044514,-7.59343432284641
13071.8259140002,-175.156689302391
13303.018044,-37.398308576755
13338.8544100001,-107.422528635071
13340.104572,-62.7666299574184
13368.8945829999,-66.1129572534255
13747.010278,-38.1709874772669
15111.0354980002,86.847118695915
15440.1281369999,69.7268397341941
15523.043414,64.3395135436167
15994.8675230001,-111.183575033881
16165.1266089999,78.3275451279005
16585.1541550001,65.3399250937764
16588.0586689999,81.742598871243
16639.9026270001,-7.21410934767573
16909.1497450001,13.9420563634085
17291.1480089999,49.9896252134549
17294.147072,17.5849653860332
17652.1447220002,80.1489490347212
17765.862338,-153.811618199346
18029.1550810002,-133.884440237308
