"data...1.","bfp_output.res"
12220.1056599999,30.8337935184412
12235.9666670002,28.6729911025499
12237.9032180002,28.3888278833083
12238.908171,37.8942419014288
12243.0026850002,23.0369336183764
12307.8585649999,29.5033256064928
12334.8146870001,25.0800726914827
12536.1309139999,-70.1771205729103
12537.0906480001,-67.5020179559712
12538.048924,-65.2972779107846
12573.0651850002,-3.63642108684944
12574.0020829998,-2.41704214970761
12575.0051270002,15.3821797143862
12601.0029279999,113.496783752792
12602.0445829998,72.8629861424528
12651.8701849999,52.5393288931176
12711.7517590001,-53.1492825708721
12712.8089470002,-13.3836268414893
12925.044514,-51.77094147288
13071.8259140002,-5.64407223040689
13303.018044,104.488975464348
13338.8544100001,-83.6065468493727
13340.104572,-51.9745475954866
13368.8945829999,-29.5012193819945
13747.010278,-52.9719628476774
15111.0354980002,3.97143666130358
15440.1281369999,-41.1355239894619
15523.043414,-57.9797052765044
15994.8675230001,-66.9329564520885
16165.1266089999,17.2984958960965
16585.1541550001,19.901365427118
16588.0586689999,67.4419562109797
16639.9026270001,-62.6847223422992
16909.1497450001,11.798424455643
17291.1480089999,16.2223578319318
17294.147072,13.5748072773641
17652.1447220002,33.0331618724181
17765.862338,11.7158889043513
18029.1550810002,21.7772212208937
