"data...1.","bfp_output.res"
12220.1056599999,16.7391979354716
12235.9666670002,-18.4487192284796
12237.9032180002,-23.1059818361173
12238.908171,-14.9159980127442
12243.0026850002,-69.2043424040648
12307.8585649999,126.357299734394
12334.8146870001,33.9170664101521
12536.1309139999,-31.5248497901875
12537.0906480001,-17.748626543098
12538.048924,1.34988078487822
12573.0651850002,-8.11228575618225
12574.0020829998,-12.6552212777187
12575.0051270002,-8.9798423394559
12601.0029279999,94.1457482984351
12602.0445829998,73.7613335735841
12651.8701849999,69.7793169233846
12711.7517590001,15.9597626778641
12712.8089470002,37.251113540392
12925.044514,7.41899363184166
13071.8259140002,-171.483158779769
13303.018044,-40.2784923076824
13338.8544100001,-103.653401741308
13340.104572,-65.1410192976882
13368.8945829999,-58.363478512606
13747.010278,-23.0251909800727
15111.0354980002,56.2210258676887
15440.1281369999,77.8463756161746
15523.043414,62.7276128719495
15994.8675230001,-105.820059466689
16165.1266089999,91.6519663433273
16585.1541550001,66.2962379834944
16588.0586689999,91.9403272098425
16639.9026270001,2.2422289100432
16909.1497450001,10.4371398486583
17291.1480089999,35.8251206101604
17294.147072,-5.77903579425947
17652.1447220002,77.5082160944794
17765.862338,-145.555588664914
18029.1550810002,-125.914438348625
