"bfp_output.P","bfp_output.logBF"
1000,-2.5750407461562
993.109181374979,-2.42603879923986
986.265846131283,-2.30237239554649
979.46966706954,-2.21876467569966
972.720319245055,-2.1849005079825
966.017479952265,-2.20385992838332
959.360828709315,-2.27247775547262
952.75004724273,-2.38295500095678
946.184819472201,-2.52472949557595
939.66483149547,-2.68596823464493
933.189771573324,-2.85460193637088
926.759330114689,-3.01917818453985
920.373199661823,-3.16981872983505
914.031074875623,-3.29929075592268
907.732652521023,-3.40385688957623
901.477631452492,-3.483444012204
895.26571259964,-3.54091159182989
889.096598952916,-3.58062860354947
882.969995549409,-3.60683996074983
876.885609458743,-3.62226784134382
870.843149769073,-3.62721105487658
864.842327573172,-3.61932646254247
858.882855954625,-3.59436151351478
852.964449974103,-3.54808629566854
847.086826655741,-3.47905882442184
841.249704973612,-3.39075219101117
835.452805838287,-3.2912527449023
829.695852083491,-3.19046084103833
823.978568452852,-3.09692246893321
818.300681586739,-3.01644605502632
812.661920009195,-2.95286301315245
807.06201411495,-2.90996640449752
801.500696156541,-2.89340883344199
795.977700231499,-2.91108346523238
790.492762269642,-2.96986482222034
785.045620020451,-3.068000416987
779.636013040523,-3.18922305275539
774.263682681127,-3.30864287387053
768.928372075831,-3.40723133794837
763.629826128224,-3.47927955369824
758.367791499719,-3.52869584809936
753.142016597437,-3.562485817048
747.952251562182,-3.5869782463251
742.798248256492,-3.60670198304275
737.679760252773,-3.62429745020112
732.596542821523,-3.64039453174355
727.548352919623,-3.65341374994206
722.534949178721,-3.66075187265552
717.556091893692,-3.66209107904164
712.611543011175,-3.66046791710222
707.701066118189,-3.65902294408188
702.824426430835,-3.65883495889484
697.981390783066,-3.65949367561849
693.17172761554,-3.66014156079135
688.39520696455,-3.6600631923229
683.651600451024,-3.65894289803533
678.940681269611,-3.65678960278201
674.262224177835,-3.65326996639002
669.616005485322,-3.64656674666103
665.001803043112,-3.63281969945877
660.419396233031,-3.60705955917579
655.868565957143,-3.56509266888396
651.349094627281,-3.50544157288105
646.860766154633,-3.43119395480196
642.40336593942,-3.35119822528902
637.976680860628,-3.27872424721117
633.580499265825,-3.22601603774809
629.214610961035,-3.19681673347695
624.878807200689,-3.18250182105426
620.57288067765,-3.16547796389302
616.296625513294,-3.12812894509035
612.04983724767,-3.06293575693619
607.832312829723,-2.97913231386719
603.643850607587,-2.9014133119215
599.484250318941,-2.85989745506238
595.353313081437,-2.87728544878872
591.250841383188,-2.96014291129192
587.176639073326,-3.0946593874162
583.130511352622,-3.24418077037681
579.112264764176,-3.35365669253771
575.121707184161,-3.37327660925142
571.158647812643,-3.29336773738883
567.222897164454,-3.15204334306319
563.314267060136,-3.00469653287781
559.432570616938,-2.89269988919382
555.577622239888,-2.83324749679123
551.749237612913,-2.82034848824405
547.947233690029,-2.8289316102229
544.171428686589,-2.82621945681442
540.421642070592,-2.78959622373254
536.697694554048,-2.71811482704636
532.999408084409,-2.63103679192723
529.326605836056,-2.55853866398406
525.679112201842,-2.52633054808949
522.056752784698,-2.53568491112749
518.459354389291,-2.55689438541999
514.886745013749,-2.55003802355049
511.338753841433,-2.49253701364214
507.815211232767,-2.39207273437857
504.315948717136,-2.28761134144012
500.840798984821,-2.23689674487165
500,-2.23828132895037
497.389595879006,-2.28085301899751
493.962174387832,-2.41087291386158
490.558370636505,-2.58377199724326
487.178021879463,-2.76452495832272
483.820966492595,-2.94532992308559
480.487043965513,-3.13027934207333
477.176094893875,-3.30144059633035
473.887960971765,-3.39880416450255
470.622484984128,-3.34283893799947
467.379510799247,-3.07274364017799
464.158883361278,-2.56907355384821
460.960448682844,-1.8810714659029
457.784053837662,-1.15610430289756
454.62954695324,-0.59799206716779
451.49677720361,-0.335438726423557
448.385594802119,-0.346873346606752
445.295850994266,-0.527465223286451
442.22739805059,-0.788050700333183
439.180089259609,-1.09129452890955
436.153778920801,-1.42804482873056
433.14832233764,-1.77758970620259
430.16357581068,-2.10059109529525
427.199396630678,-2.36548524670045
424.255643071778,-2.5698222775669
421.332174384729,-2.73694827106011
418.428850790158,-2.89564567915861
415.545533471888,-3.06270805718479
412.682084570296,-3.23990912477624
409.838367175726,-3.41832075084393
407.014245321944,-3.57553855526443
404.209583979631,-3.6607051408114
401.424249049932,-3.58077518074581
398.658107358044,-3.19375480468609
395.911026646846,-2.35339623595139
393.182875570577,-1.14350941169003
390.473523688556,-0.140551814027712
387.782841458946,0.0772334247290489
385.110700232557,-0.364192012250508
382.4569722467,-0.89673838992213
379.821530619074,-0.797919040900875
377.2042493417,0.711390087427181
374.605003274899,3.29874440406302
372.023668141307,5.04906982440513
369.985047405934,5.2548152985976
366.914237840249,4.27736312102507
364.385898376355,3.31199473164624
361.874981241128,3.45180857726247
359.381366380463,4.53983968344027
356.904934567523,5.0115311409307
354.445567397043,3.892095854718
352.003147279668,1.09532292448803
349.577557436327,-2.00580124807051
347.168681892656,-3.54873760746771
344.776405473446,-3.47665547204188
342.400613797142,-2.74424186972093
340.041193270371,-1.93364750225622
337.698031082509,-1.17690764661362
335.371015200293,-0.452270445419525
333.333333333333,0.130165787511307
333.060034362459,0.199509664408386
330.764978074424,0.619741965004285
328.485736603004,0.563951413240876
326.222200971167,-0.0445653680125231
323.97426295282,-0.699305899802805
321.741815067637,-0.783604919088797
319.524750575921,-0.26558186069597
317.322963473498,0.436081970124168
315.136348486648,0.634438089383697
312.964801067075,-0.0770480980334396
310.808217386907,-1.23583085943799
308.666494333727,-2.21330284446638
306.539529505653,-2.75925416225452
304.42722120643,-2.79909246889379
302.329468440578,-2.33502751645919
300.246170908555,-1.5553281833137
298.177229001967,-0.939187270234366
296.122543798804,-0.960629934634265
294.082017058706,-1.53746221728418
292.055551218275,-2.27590846997149
290.043049386399,-2.94671167633369
288.04441533963,-3.44543359321262
286.059553517574,-3.64774838138298
284.08836901833,-3.44954817707331
282.130767593947,-3.00433390277318
280.18665564592,-2.68556549632593
278.255940220713,-2.65752622091601
276.338529005317,-2.8494937651249
274.434330322837,-3.12533966522447
272.543253128103,-3.37675340787784
270.665207003324,-3.55045909375535
268.800102153761,-3.63446884213918
266.947849403432,-3.65831504962001
265.108360190854,-3.66291442241733
263.281546564802,-3.65942247287985
261.467321180109,-3.60330114476015
259.665597293487,-3.40923202504224
257.87628875938,-3.0929599960426
256.099310025846,-2.8053476536205
254.334576130465,-2.6223634016696
252.582002696278,-2.59333566389149
250.841505927754,-2.59538114642749
250,-2.55609781221933
249.113002606779,-2.50349951729505
247.396410088681,-2.58433571802642
245.691646298279,-3.04025311274931
243.998629725955,-3.22371210277448
242.31727942376,-2.84890757091098
240.647515001542,-2.32267626016219
238.989256623105,-2.2886191491661
237.342425002387,-2.46728411007073
235.706941399673,-2.57562069297502
234.082727617829,-2.60114603480671
232.469705998565,-2.61791128242488
230.867799418717,-2.81704757733491
229.276931286565,-3.3025818644793
227.697025538168,-3.64241469629435
226.128006633728,-3.4108052454333
224.569799553977,-2.61457216888557
223.022329796594,-1.44259289569821
221.485523372636,0.151778746968252
219.959306803008,1.77600548850844
218.443607114943,1.90532009739947
216.938351838519,-0.0657490104842209
215.443469003188,-2.21205411593111
213.958887134342,-3.0177096874206
212.484535249888,-2.40598571795199
211.02034285686,-1.21152771847259
209.566239948043,-0.581326684378506
208.122156998634,-0.414254936366642
206.688024962908,-0.472306888236811
205.263775270925,-0.763528709187805
203.849339825246,-0.847741696437263
202.44465099768,-0.838132030861327
201.04964162605,-1.26232040820001
200,-1.95253299660619
199.664245010979,-2.22551320103947
198.288394912707,-3.25922407108849
196.922025547917,-3.2556778443167
195.565071586595,-2.38986661040711
194.217468148903,-1.51137289841661
192.879150802078,-1.51615874224727
191.550055557353,-2.6611912364638
190.230118866895,-3.06657099239821
188.919277620767,-2.41430293432084
187.617469143912,-2.60172211719576
186.324631193156,-2.96344267226739
185.04070195423,-3.15188087969566
183.765620038817,-2.13820555630194
