"data...1.","bfp_output.res"
12220.1056599999,17.3654575006003
12235.9666670002,6.45466457297334
12237.9032180002,11.4938288183494
12238.908171,25.144884002354
12243.0026850002,14.1807297514688
12307.8585649999,6.24365957196187
12334.8146870001,20.1964584676534
12536.1309139999,-9.31085241593701
12537.0906480001,-1.38593093485088
12538.048924,-5.60380686099325
12573.0651850002,2.58735490447998
12574.0020829998,12.1700450545914
12575.0051270002,21.9252210751492
12601.0029279999,102.274785717606
12602.0445829998,54.7647589099543
12651.8701849999,19.6667391312312
12711.7517590001,-35.7148915613134
12712.8089470002,-9.08952544481235
12925.044514,-28.8628860856534
13071.8259140002,-18.5721535828116
13303.018044,118.105845556091
13338.8544100001,-108.289953708718
13340.104572,-64.8060332922223
13368.8945829999,-84.7026990164413
13747.010278,-106.484625985669
15111.0354980002,26.769108631046
15440.1281369999,34.1851641211733
15523.043414,-76.141635140737
15994.8675230001,-154.127267844351
16165.1266089999,79.3251280106606
16585.1541550001,35.8638277742475
16588.0586689999,75.2474995396597
16639.9026270001,-111.565375074385
16909.1497450001,50.5292137367042
17291.1480089999,50.8559142416698
17294.147072,22.3910520261106
17652.1447220002,55.4693144938683
17765.862338,-82.0873789787775
18029.1550810002,31.8663288175276
