"data...1.","bfp_output.res"
12220.1056599999,-22.9648792941676
12235.9666670002,-32.3880159357841
12237.9032180002,-16.3891635410065
12238.908171,-3.73963858375046
12243.0026850002,-9.47031892180955
12307.8585649999,17.7622040932189
12334.8146870001,-36.9602028191337
12536.1309139999,31.7021721456618
12537.0906480001,37.2965535724172
12538.048924,38.8053454065708
12573.0651850002,21.6667647446583
12574.0020829998,8.94283352252235
12575.0051270002,31.6630233331797
12601.0029279999,39.8219012630054
12602.0445829998,-2.88422737942492
12651.8701849999,21.0748827111829
12711.7517590001,-31.129831211305
12712.8089470002,2.15269838544137
12925.044514,3.39681399309017
13071.8259140002,21.7701868207075
13303.018044,60.6255591090065
13338.8544100001,-50.061760533903
13340.104572,-12.7321888313521
13368.8945829999,-53.1432516920292
13747.010278,-37.7782683489385
15111.0354980002,11.0526425982478
15440.1281369999,13.4587953595682
15523.043414,-100.908724341297
15994.8675230001,-85.2665687482691
16165.1266089999,84.6190546080814
16585.1541550001,8.72033779741536
16588.0586689999,19.8790794782579
16639.9026270001,-92.4362707580195
16909.1497450001,43.6349064744199
17291.1480089999,41.8369718719106
17294.147072,17.1484233619213
17652.1447220002,34.4979248732744
17765.862338,-67.6881352786044
18029.1550810002,43.4265899219544
