"bfp_output.P","bfp_output.logBF"
1000,-0.31624705721985
993.109181374979,-0.204632116668743
986.265846131283,-0.1496012823989
979.46966706954,-0.147841406943125
972.720319245055,-0.192633449797152
966.017479952265,-0.276813730980403
959.360828709315,-0.395494986483281
952.75004724273,-0.547474592466282
946.184819472201,-0.734936570169661
939.66483149547,-0.961611231732529
933.189771573324,-1.22989018011587
926.759330114689,-1.53770397829542
920.373199661823,-1.87628986523721
914.031074875623,-2.22997281882702
907.732652521023,-2.57836372081506
901.477631452492,-2.90013027610162
895.26571259964,-3.17661476810427
889.096598952916,-3.39381571012062
882.969995549409,-3.54239488168057
876.885609458743,-3.61651977476434
870.843149769073,-3.61290882525069
864.842327573172,-3.53138444880396
858.882855954625,-3.37758930588985
852.964449974103,-3.16693155524923
847.086826655741,-2.92652900617984
841.249704973612,-2.69112574606906
835.452805838287,-2.49290500860702
829.695852083491,-2.35146130022521
823.978568452852,-2.27085928131164
818.300681586739,-2.24417509431863
812.661920009195,-2.2605702171988
807.06201411495,-2.31053698629533
801.500696156541,-2.38793101453218
795.977700231499,-2.48895355863642
790.492762269642,-2.60855572546366
785.045620020451,-2.7362814305397
779.636013040523,-2.85655368080775
774.263682681127,-2.95598743492952
768.928372075831,-3.03052632172652
763.629826128224,-3.08455215275701
758.367791499719,-3.12503394211914
753.142016597437,-3.1570080971342
747.952251562182,-3.18160467493326
742.798248256492,-3.19493080457503
737.679760252773,-3.18686697200452
732.596542821523,-3.1419980354312
727.548352919623,-3.05021226894579
722.534949178721,-2.92978388683862
717.556091893692,-2.83136157240251
712.611543011175,-2.79555072769041
707.701066118189,-2.82410158582455
702.824426430835,-2.89878259673354
697.981390783066,-3.00275870339096
693.17172761554,-3.12424209188337
688.39520696455,-3.25138980246667
683.651600451024,-3.36598345097986
678.940681269611,-3.4407053311293
674.262224177835,-3.44580395125957
669.616005485322,-3.3653677863043
665.001803043112,-3.20900295847376
660.419396233031,-3.00495212788401
655.868565957143,-2.78341967112241
651.349094627281,-2.56760337903871
646.860766154633,-2.37538090288775
642.40336593942,-2.22384974532504
637.976680860628,-2.12998582013979
633.580499265825,-2.10619499925398
629.214610961035,-2.15511338469148
624.878807200689,-2.269100748252
620.57288067765,-2.43434971648663
616.296625513294,-2.63446088645271
612.04983724767,-2.85026983551902
607.832312829723,-3.05809234333297
603.643850607587,-3.23043590418812
599.484250318941,-3.3395325812758
595.353313081437,-3.35983766268098
591.250841383188,-3.26751682515261
587.176639073326,-3.04188735163633
583.130511352622,-2.6786649254614
579.112264764176,-2.21798736780503
575.121707184161,-1.76073709458471
571.158647812643,-1.42699235914885
567.222897164454,-1.27853108918587
563.314267060136,-1.29786406635413
559.432570616938,-1.43473213204926
555.577622239888,-1.65030064602522
551.749237612913,-1.92596287282397
547.947233690029,-2.24796285635373
544.171428686589,-2.58901046380368
540.421642070592,-2.90359620412026
536.697694554048,-3.13551782110717
532.999408084409,-3.2250039209385
529.326605836056,-3.11885737054423
525.679112201842,-2.80027547295453
522.056752784698,-2.32733779946023
518.459354389291,-1.82396372689815
514.886745013749,-1.40664649392219
511.338753841433,-1.12676103676516
507.815211232767,-0.981229114517997
504.315948717136,-0.953468447320016
500.840798984821,-1.03851205484757
500,-1.07670458811146
497.389595879006,-1.24038410905213
493.962174387832,-1.55662062550446
490.558370636505,-1.9723828323964
487.178021879463,-2.46044844482604
483.820966492595,-2.96720762522069
480.487043965513,-3.39276387244105
477.176094893875,-3.61154421995742
473.887960971765,-3.55486128461164
470.622484984128,-3.26710594683613
467.379510799247,-2.85686112912928
464.158883361278,-2.42022319685052
460.960448682844,-2.01787502877145
457.784053837662,-1.68684266801933
454.62954695324,-1.44834509415919
451.49677720361,-1.3101598440957
448.385594802119,-1.27909201157585
445.295850994266,-1.37593309636851
442.22739805059,-1.62717073418637
439.180089259609,-2.02323379837712
436.153778920801,-2.48275509737031
433.14832233764,-2.89013458407471
430.16357581068,-3.17717697373449
427.199396630678,-3.34778988934833
424.255643071778,-3.44161529527896
421.332174384729,-3.49606574257545
418.428850790158,-3.53236087517446
415.545533471888,-3.55887223517238
412.682084570296,-3.57811044577171
409.838367175726,-3.58938191252686
407.014245321944,-3.58682152402251
404.209583979631,-3.55865430696202
401.424249049932,-3.48888219743447
398.658107358044,-3.35548631043299
395.911026646846,-3.14065397215505
393.182875570577,-2.87682373154199
390.473523688556,-2.67375391643459
387.782841458946,-2.60888218605832
385.110700232557,-2.62732996457153
382.4569722467,-2.58572782097037
379.821530619074,-2.27712242293337
377.2042493417,-1.54686799757131
374.605003274899,-0.752804016042783
372.023668141307,-0.525864112643784
369.46012051993,-0.879043521411954
366.914237840249,-1.46653311574051
364.385898376355,-1.68377531770509
361.874981241128,-0.761770792228627
359.381366380463,0.707208775931766
356.904934567523,1.365316156118
354.445567397043,0.795528448245638
352.003147279668,-0.778640905007147
349.577557436327,-2.3726665110292
347.168681892656,-2.9199392975495
344.776405473446,-2.67217329320392
342.400613797142,-2.37446471858295
340.041193270371,-2.15035222248054
337.698031082509,-1.53808993059352
335.371015200293,-0.0947582043583948
333.333333333333,1.79356589342404
333.060034362459,2.06939451515639
330.764978074424,4.22368039463236
328.485736603004,5.03971318665483
326.222200971167,3.38767667840604
323.97426295282,0.434311519545806
321.741815067637,-1.7167487192497
319.524750575921,-2.4917916208138
317.322963473498,-2.11017265984422
315.136348486648,-0.950204802180319
312.964801067075,0.27046086913855
310.808217386907,0.885841852122998
308.666494333727,0.849686548297815
306.539529505653,0.420436045124366
304.42722120643,0.0208365197781761
302.329468440578,0.297887001072174
300.246170908555,1.65956457750447
298.177229001967,3.43408333141388
296.122543798804,3.88853885796631
294.082017058706,2.70231736782568
292.055551218275,1.37812660810191
290.043049386399,0.580943099840245
288.04441533963,-0.11494849601858
286.059553517574,-0.560095897399189
284.08836901833,0.208764618557542
282.130767593947,2.18982114977168
280.18665564592,3.43353369726963
278.255940220713,2.55247978727057
276.338529005317,0.282484049764595
274.434330322837,-1.90298387723872
272.543253128103,-2.73093984124669
270.665207003324,-1.18312986105657
268.800102153761,2.79932418405388
266.947849403432,7.47551085551071
264.398832986803,10.18624223592
263.281546564802,9.03508787665344
261.467321180109,4.45025636841597
259.665597293487,-0.990483647531771
257.87628875938,-3.55880353693929
256.099310025846,-2.6569222991137
