"data...1.","bfp_output.res"
12220.1056599999,13.0784207205097
12235.9666670002,16.6451295626957
12237.9032180002,-3.69975756440908
12238.908171,32.8271441900297
12243.0026850002,4.20458253260767
12307.8585649999,6.69648671834511
12334.8146870001,27.9679557955842
12536.1309139999,-24.2076062996157
12537.0906480001,-13.7990855549915
12538.048924,-14.0645656987354
12573.0651850002,15.6381333710433
12574.0020829998,18.6900877250164
12575.0051270002,28.6089365561102
12601.0029279999,103.917891885192
12602.0445829998,54.1640362955659
12651.8701849999,3.02050456347661
12711.7517590001,-32.4674810097858
12712.8089470002,-9.62097365382488
12925.044514,-25.8688433144425
13071.8259140002,-21.1636921526515
13303.018044,152.758815187874
13338.8544100001,-111.389541608586
13340.104572,-76.2909955813575
13368.8945829999,-79.7784895618606
13747.010278,-114.095510625416
15111.0354980002,36.1350584217862
15440.1281369999,44.6508857116733
15523.043414,-81.2393291200933
15994.8675230001,-158.815796239749
16165.1266089999,89.4193440426079
16585.1541550001,46.8367070174472
16588.0586689999,62.1988145367659
16639.9026270001,-105.381374104834
16909.1497450001,55.8033131888915
17291.1480089999,51.0130965392791
17294.147072,23.8902906970889
17652.1447220002,54.0622543784484
17765.862338,-104.46122523922
18029.1550810002,33.3368029905832
