"bfp_output.P","bfp_output.logBF"
1000,0.251881699682532
993.109181374979,0.345337720329941
986.265846131283,0.375415750256214
979.46966706954,0.347318119974081
972.720319245055,0.268873909145062
966.017479952265,0.14729506927326
959.360828709315,-0.0133715121049063
952.75004724273,-0.213101311058618
946.184819472201,-0.454846584385233
939.66483149547,-0.741945997302802
933.189771573324,-1.07469715817585
926.759330114689,-1.44713280871506
920.373199661823,-1.84530087831707
914.031074875623,-2.24811553252972
907.732652521023,-2.63081062872628
901.477631452492,-2.96962808279919
895.26571259964,-3.24567916103806
889.096598952916,-3.44655043739253
882.969995549409,-3.56565459472666
876.885609458743,-3.60049743397469
870.843149769073,-3.55142758547582
864.842327573172,-3.42216269957178
858.882855954625,-3.22254329573677
852.964449974103,-2.97225943628571
847.086826655741,-2.70203574149418
841.249704973612,-2.44845284639338
835.452805838287,-2.2431235402942
829.695852083491,-2.10320071044931
823.978568452852,-2.02986091562611
818.300681586739,-2.01415685051965
812.661920009195,-2.0446342472931
807.06201411495,-2.11236911269087
801.500696156541,-2.21223050200767
795.977700231499,-2.34052899945068
790.492762269642,-2.48968344390395
785.045620020451,-2.64323474429305
779.636013040523,-2.77841181337019
774.263682681127,-2.87815147065556
768.928372075831,-2.94042289850916
763.629826128224,-2.97493277538497
758.367791499719,-2.99392651827564
753.142016597437,-3.00631887568546
747.952251562182,-3.01607064778578
742.798248256492,-3.021969108774
737.679760252773,-3.01711369495525
732.596542821523,-2.98941834045562
727.548352919623,-2.92903559304919
722.534949178721,-2.84650643208924
717.556091893692,-2.77918265156232
712.611543011175,-2.76116080198717
707.701066118189,-2.79839542632264
702.824426430835,-2.87974899507365
697.981390783066,-2.99266118003562
693.17172761554,-3.12585155070424
688.39520696455,-3.26443681602516
683.651600451024,-3.38380266300048
678.940681269611,-3.44822451971167
674.262224177835,-3.4215800523839
669.616005485322,-3.28900182807528
665.001803043112,-3.06997311768275
660.419396233031,-2.80640719314818
655.868565957143,-2.53950832838539
651.349094627281,-2.29811215278898
646.860766154633,-2.10090697321796
642.40336593942,-1.96215909874818
637.976680860628,-1.89344669864043
633.580499265825,-1.90088855967452
629.214610961035,-1.98224464772418
624.878807200689,-2.12783581914327
620.57288067765,-2.32386448827328
616.296625513294,-2.55362235589747
612.04983724767,-2.79542140360995
607.832312829723,-3.02115153469115
603.643850607587,-3.19961874177148
599.484250318941,-3.30313620713177
595.353313081437,-3.31130030747546
591.250841383188,-3.20961403592586
587.176639073326,-2.98876983387795
583.130511352622,-2.65412580258329
579.112264764176,-2.24707906331853
575.121707184161,-1.85513955196056
571.158647812643,-1.57536772779617
567.222897164454,-1.45427947784749
563.314267060136,-1.47688475878023
559.432570616938,-1.60613073171678
555.577622239888,-1.81516478822798
551.749237612913,-2.08853739571581
547.947233690029,-2.40507843460686
544.171428686589,-2.72485334788542
540.421642070592,-2.99420426280328
536.697694554048,-3.15918566838671
532.999408084409,-3.17185747912272
529.326605836056,-2.99689306784428
525.679112201842,-2.63615315597364
522.056752784698,-2.15782075493443
518.459354389291,-1.67918356081681
514.886745013749,-1.29808327867091
511.338753841433,-1.04984050632127
507.815211232767,-0.926709564871127
504.315948717136,-0.916686794562859
500.840798984821,-1.02039771164733
500,-1.063294143486
497.389595879006,-1.24030591320799
493.962174387832,-1.56502880887875
490.558370636505,-1.97221492173427
487.178021879463,-2.43631034394154
483.820966492595,-2.91610938374351
480.487043965513,-3.33146143350369
477.176094893875,-3.57412214361038
473.887960971765,-3.57768077670711
470.622484984128,-3.37258300317832
467.379510799247,-3.05001894342841
464.158883361278,-2.69534482560025
460.960448682844,-2.36432224741288
457.784053837662,-2.08922349443365
454.62954695324,-1.88373104107044
451.49677720361,-1.74708545251114
448.385594802119,-1.6793041037712
445.295850994266,-1.69833218388636
442.22739805059,-1.83755156149057
439.180089259609,-2.11169400671367
436.153778920801,-2.47507860676053
433.14832233764,-2.83460230506175
430.16357581068,-3.11700304790871
427.199396630678,-3.30550502865712
424.255643071778,-3.42130876091205
421.332174384729,-3.49338359683788
418.428850790158,-3.54291993391662
415.545533471888,-3.58153670341219
412.682084570296,-3.61401435736006
409.838367175726,-3.63825238629392
407.014245321944,-3.6435479383188
404.209583979631,-3.61702819998588
401.424249049932,-3.54976396726625
398.658107358044,-3.42839128729274
395.911026646846,-3.23851124622815
393.182875570577,-3.00301178398102
390.473523688556,-2.80788008602785
387.782841458946,-2.71752491130824
385.110700232557,-2.69334342748904
382.4569722467,-2.63212462892094
379.821530619074,-2.40371301067686
377.2042493417,-1.95272818049606
374.605003274899,-1.56419807221171
